Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,402,65.0%,89.57,-56,-0.49862,0.20281,0,5.99,9.871,4.641,25.45,19.8
37,402,65.0%,87.84,-40,-0.8239,-0.88943,0,0.826,0.48,6.262,30.2,23.05
38,402,65.0%,86.64,-40,-0.7453,-0.26187,0,1.158,0.577,1.144,31.2,17.5
39,402,65.0%,91.27,-34,-0.1444,-1.58036,0,2.71,6.281,1.989,29.95,15.15
40,402,65.0%,91.22,-56,-0.72597,-0.06261,0,0.704,0.572,4.032,18.5,10.25
41,402,65.0%,90.4,-56,-0.40342,0.13908,0,0.606,0.577,1.861,28.25,26.05
42,402,65.0%,93.73,-100,0.33122,-0.34327,0,0.827,0.707,1.665,19.7,11.45
43,402,65.0%,79.95,-94,-1.24044,-0.10269,0,1.458,nan,6.779,43.35,27.85
44,402,65.0%,89.81,-82,-0.35567,-0.71142,0,5.798,0.707,2.898,29.2,13.6
45,402,65.0%,86.3,-95,-1.24913,-0.68714,0,2.653,2.806,2.839,30.35,26.8
46,402,65.0%,83.47,-72,0.16529,-0.35947,0,2.517,1.053,4.193,29.9,14.75
47,402,65.0%,82.3,-85,-0.64041,-0.34323,0,6.542,5.652,3.419,30.55,18.6
48,402,65.0%,85.27,-96,-0.52464,-0.3815,0,0.497,0.5,1.166,32.5,14.4
49,402,65.0%,89.16,-79,1.96002,-0.52564,0,3.766,0.548,3.043,34.7,32.85
50,402,65.0%,73.59,-115,-1.46405,-0.96278,0,1.29,0.512,3.485,41.0,21.0
51,402,65.0%,87.05,-87,-1.05017,-0.4122,0,0.69,0.837,2.198,27.35,18.4
52,402,65.0%,87.16,-76,0.74694,-0.5102,0,0.635,0.548,5.77,32.3,20.8
53,402,65.0%,89.7,-72,-1.09824,-0.93203,0,5.247,1.0,5.514,19.6,18.15
54,402,65.0%,77.25,-88,-0.60787,-0.63942,0,0.924,2.264,1.669,33.4,15.9
55,402,65.0%,84.57,-89,-0.54435,-0.94255,0,0.607,0.577,6.022,25.55,20.1
56,402,65.0%,77.74,-134,-1.14592,-1.47032,0,0.649,0.548,1.341,43.95,15.7
57,402,65.0%,66.95,-132,-0.52472,-0.23049,0,1.179,0.451,1.454,25.9,23.85
58,402,65.0%,81.79,-102,-1.1274,-0.93688,0,0.572,nan,6.334,28.05,26.45
59,402,65.0%,67.51,-117,-0.07528,-0.2962,0,1.082,0.577,1.467,42.25,15.55
60,402,65.0%,51.75,-149,-1.09832,-1.24987,0,8.11,0.479,4.577,37.6,15.8
61,402,65.0%,73.45,-104,-0.86572,-0.37856,0,5.319,0.707,4.814,43.05,16.55
62,402,66.0%,86.39,-90,0.06102,-0.93984,0.54424,1.152,0.707,1.057,28.25,18.75
63,402,66.0%,82.55,-106,-1.10487,-1.08781,0,2.62,1.0,2.534,24.05,18.1
64,402,66.0%,85.35,-107,-1.1825,-0.83828,0,1.092,0.707,6.021,23.4,11.0
65,402,66.0%,87.07,-121,0.4715,-0.2254,0,1.096,0.577,1.132,22.5,18.15
66,402,66.0%,75.19,-131,-1.36964,-0.39374,0,0.486,0.707,2.183,35.95,10.35
67,402,66.0%,53.79,-156,-0.5811,-0.74619,0,1.108,0.535,3.583,27.0,10.2
68,402,66.0%,43.9,-179,-1.00022,-1.1173,0,2.978,0.481,1.745,29.9,12.1
69,402,66.0%,64.32,-137,-0.95159,-0.80706,0,1.042,nan,0.873,38.15,9.65
70,402,66.0%,85.99,-87,-1.06428,-0.68435,0,10.107,0.577,5.144,24.5,14.8
71,402,66.0%,78.06,-119,-1.29079,-0.86939,0,0.789,0.577,1.359,31.4,19.9
72,402,66.0%,62.6,-112,-0.39654,0.00836,0,0.741,0.711,0.688,31.05,28.0
73,402,66.0%,76.09,-117,-1.25402,-0.86925,0,0.747,0.707,6.76,28.2,20.65
74,402,66.0%,77.94,-98,-0.57896,-0.44332,0,0.5,nan,1.874,24.65,12.0
75,402,66.0%,76.44,-115,-1.41011,-0.95772,0,0.491,0.707,1.771,39.3,12.35
76,402,66.0%,84.11,-98,-0.11964,-1.02696,0,0.511,nan,1.934,37.9,11.35
77,402,66.0%,64.2,-125,-0.76615,-1.07469,0,1.003,0.707,1.26,50.0,17.55
78,402,66.0%,45.14,-154,-0.0408,0.70549,0,0.592,0.577,1.222,27.4,17.2
79,402,66.0%,57.29,-129,-1.25774,-1.12774,0,0.655,0.707,3.422,25.45,11.55
80,402,66.0%,70.15,-87,-1.20801,-0.69266,0,1.036,0.645,1.78,42.55,34.35
81,402,66.0%,69.51,-90,-0.13705,-0.83671,0,0.645,0.707,0.675,41.35,12.0
82,402,66.0%,73.1,-171,-1.22901,-1.53974,0,1.161,0.577,1.593,41.95,9.15
83,402,66.0%,83.15,-101,-0.98523,0.03709,0,0.558,nan,2.329,21.2,17.55
84,402,66.0%,86.52,-126,3.2275,-0.53693,0,0.701,0.707,12.725,38.55,6.65
85,402,66.0%,82.75,-110,-1.24284,-0.87491,0,1.172,0.707,0.799,21.15,20.45
86,402,66.0%,87.65,-107,1.48925,-0.84803,0,12.151,1.268,6.52,33.0,26.65
87,402,66.0%,56.27,-169,-1.20783,-1.26782,0,0.615,0.707,1.904,63.7,22.1
88,402,66.0%,80.33,-136,-1.42526,-0.63515,0,3.637,0.577,2.01,23.6,21.0
89,402,66.0%,80.08,-146,-1.00953,-0.47092,0,0.881,0.548,0.707,26.35,26.35
90,402,66.0%,78.5,-193,0.40598,-0.1721,0,0.599,0.535,0.64,23.85,7.25
91,402,66.0%,85.11,-157,-0.80149,-1.37841,0,2.224,0.577,2.007,23.2,8.35
92,402,66.0%,73.06,-175,-1.09988,-0.88559,0,1.339,0.637,1.015,41.3,20.35
93,402,67.0%,64.39,-172,-1.32169,-1.02408,-1.0763,8.315,0.687,4.14,43.25,14.65
94,402,67.0%,74.04,-148,-0.30385,-0.94994,0,5.815,1.342,2.961,29.8,15.1
95,402,67.0%,41.79,-155,-0.57421,0.03185,0,0.572,0.707,2.537,35.45,6.55
96,402,67.0%,53.79,-138,-1.51003,-0.50128,0,1.215,3.464,0.891,45.45,9.25
97,402,67.0%,81.21,-160,-1.33514,-1.10919,0,0.674,1.251,0.602,37.35,24.2
98,402,67.0%,84.98,-233,-0.32681,-0.35153,0,1.134,1.199,3.117,27.5,15.25
99,402,67.0%,80.65,-221,-1.36263,0.52078,0,0.516,0.707,3.497,33.8,9.9
