Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,516,65.0%,92.95,-80,-0.97147,-0.62358,0,0.675,0.631,3.557,25.65,17.85
29,516,65.0%,87.68,-63,-0.81501,-0.16734,0,5.48,0.643,2.962,28.95,22.95
30,516,65.0%,87.82,-99,-0.51232,-0.12617,0,7.707,2.106,4.509,28.55,16.55
31,516,65.0%,79.73,-87,-0.81022,-0.23747,0,1.292,0.647,6.471,35.1,14.9
32,516,65.0%,70.67,-95,2.43266,1.36783,0,1.52,0.59,6.436,48.2,41.45
33,516,65.0%,93.02,-74,-0.18013,0.21615,0,0.749,0.614,10.067,29.9,25.2
34,516,65.0%,83.21,-129,-0.5882,-1.27513,0,1.95,0.577,1.906,32.55,19.6
35,516,65.0%,87.53,-122,0.54149,-0.41492,0,1.003,0.707,8.664,31.3,20.15
36,516,65.0%,90.04,-97,-1.19681,-1.09734,0,14.811,0.577,12.75,33.45,11.05
37,516,65.0%,87.63,-162,-1.37833,-0.58377,0,5.751,0.548,6.347,30.2,20.75
38,516,65.0%,76.91,-155,0.59594,-0.17639,0,0.529,0.489,3.694,35.0,30.45
39,516,65.0%,85.46,-201,-0.79275,-1.03793,0,6.515,0.377,8.516,33.25,23.15
40,516,65.0%,85.45,-163,-1.03674,-0.96414,0,6.303,0.548,4.834,33.85,22.9
41,516,65.0%,86.99,-145,-0.84176,-0.72385,0,1.074,0.707,5.448,25.8,11.25
42,516,65.0%,85.39,-168,-0.91365,-0.04158,0,5.285,0.548,4.107,34.55,16.5
43,516,65.0%,66.81,-175,-1.6265,-1.62984,0,0.968,nan,4.238,66.5,9.25
44,516,65.0%,47.22,-183,-0.1751,-1.06244,0,7.431,0.707,3.139,31.65,31.65
45,516,65.0%,88.57,-130,2.04147,-0.4353,0,1.121,3.305,2.285,41.55,11.25
46,516,65.0%,87.47,-138,-0.76733,-0.33398,0,1.564,0.837,3.242,27.85,27.85
47,516,65.0%,82.98,-154,-1.50359,-0.58445,0,1.562,0.577,11.295,42.75,21.35
48,516,66.0%,87.6,-165,-0.02212,0.40849,-1.96636,24.31,0.707,11.959,31.5,31.1
49,516,66.0%,75.12,-166,-1.35234,-1.33448,0,0.568,nan,1.248,54.5,6.95
50,516,66.0%,68.59,-188,-0.83542,-0.47526,0,1.882,2.273,1.584,42.75,15.8
51,516,66.0%,66.31,-183,-1.34783,-1.21619,0,0.699,0.572,2.984,50.5,18.75
52,516,66.0%,61.3,-195,-0.51557,-0.25402,0,0.986,1.359,5.338,31.4,30.1
53,516,66.0%,49.55,-211,1.09618,-0.56174,0,7.695,0.577,6.243,30.35,20.5
54,516,66.0%,75.73,-164,-0.71209,-1.33937,0,0.735,0.707,4.388,24.15,17.7
55,516,66.0%,76.04,-165,-1.49035,-1.22622,0,0.562,0.577,5.648,45.0,13.35
56,516,66.0%,66.0,-196,-1.11037,-1.28037,0,0.575,1.105,0.963,47.4,16.05
57,516,66.0%,76.38,-186,-0.44464,0.03361,0,0.69,nan,2.268,52.9,18.4
58,516,66.0%,85.46,-225,0.19417,-1.25827,0,0.559,0.577,7.123,39.15,6.5
59,516,66.0%,83.25,-228,1.30491,-1.14495,0,7.708,0.577,3.718,35.95,30.95
60,516,66.0%,52.81,-256,-0.55916,-0.14573,0,2.091,nan,1.776,29.5,12.75
61,516,66.0%,43.04,-285,-0.75886,-0.276,0,2.144,5.985,3.663,21.2,16.15
62,516,66.0%,54.9,-258,-1.20423,-1.30326,0,8.77,0.577,3.921,49.65,21.05
63,516,66.0%,67.09,-239,-0.60892,-0.64884,0,7.835,nan,3.452,49.0,23.7
64,516,66.0%,78.14,-403,-1.25786,0.97628,0,0.939,0.492,4.371,44.4,10.25
65,516,66.0%,69.74,-399,0.53384,0.20435,0,0.559,0.575,1.151,36.8,15.7
66,516,66.0%,80.36,-413,-0.55449,-0.61627,0,5.366,0.835,9.09,30.1,22.15
67,516,66.0%,83.07,-382,0.16001,-0.98771,0,0.685,nan,0.685,36.3,21.05
68,516,66.0%,55.53,-463,5.11817,0.40275,0,0.793,0.707,2.118,29.75,7.6
69,516,66.0%,64.38,-475,0.75511,0.09974,0,0.614,0.548,0.719,38.2,19.5
70,516,66.0%,84.05,-442,0.20782,-0.19933,0,0.51,nan,0.84,21.4,10.7
71,516,66.0%,86.04,-456,-0.21708,-0.30136,0,0.663,nan,0.563,21.0,10.8
72,516,66.0%,77.38,-447,-1.39625,-0.70409,-1.4482,0.622,0.639,0.879,41.35,19.95
73,516,67.0%,66.3,-460,-1.05921,-0.44601,0,2.527,nan,1.404,36.3,17.95
74,516,67.0%,81.35,-467,-0.23436,-0.63345,0,4.36,0.577,4.408,32.9,25.05
75,516,67.0%,73.65,-475,-1.07334,0.10743,0,0.892,0.577,3.702,32.7,27.65
76,516,67.0%,80.93,-436,-0.12313,-0.97935,0,0.632,0.548,0.587,47.65,36.55
77,516,67.0%,36.92,-462,-1.44207,-0.21947,0,0.845,0.418,0.883,35.15,8.85
78,516,67.0%,47.02,-450,-0.32145,-0.12924,0,0.673,nan,1.388,28.25,10.95
79,516,67.0%,45.66,-434,-0.56701,-1.32165,0,0.51,nan,1.406,26.95,19.65
80,516,67.0%,80.15,-409,-0.46095,-1.08441,0,0.527,0.581,1.51,33.9,20.3
81,516,67.0%,76.87,-405,-1.29197,-1.02182,0,0.585,nan,2.734,28.3,28.3
82,516,67.0%,69.28,-493,-1.22056,-1.00901,0,0.483,0.707,2.062,59.75,8.9
83,516,67.0%,87.12,-388,0.14541,-0.74628,0,0.612,nan,0.647,21.65,8.1
84,516,67.0%,82.64,-431,-0.83232,0.13775,0,0.569,0.63,3.566,22.2,17.25
85,516,67.0%,72.3,-412,-1.13171,0.59622,0,2.085,nan,3.201,43.35,12.5
86,516,67.0%,39.99,-494,-0.25134,-0.99018,0,11.276,1.033,5.189,27.8,13.05
87,516,67.0%,22.95,-558,0.5854,0.43247,0,0.583,0.577,0.598,26.7,5.7
88,516,67.0%,21.87,-555,2.69704,0.09871,0,0.859,1.221,3.957,14.35,7.5
89,516,67.0%,21.49,-555,-0.77513,-1.16484,0,0.688,0.577,0.674,6.7,4.2
90,516,67.0%,28.26,-490,-0.43694,-0.79949,0,0.605,nan,2.013,17.85,3.55
91,516,67.0%,23.84,-536,-1.20913,-1.30128,0,0.731,0.844,0.769,14.25,4.65
92,516,67.0%,16.89,-588,1.4721,1.42564,0,1.644,3.464,0.933,22.6,6.5
93,516,67.0%,19.88,-527,-0.58343,-0.89186,0,7.419,0.737,3.352,11.4,9.6
94,516,67.0%,24.91,-522,-0.25586,-1.00681,0,0.595,0.707,0.865,12.05,7.05
95,516,67.0%,33.11,-498,-0.0333,-0.54062,0,0.577,0.707,0.551,18.25,7.4
96,516,67.0%,37.81,-459,-0.03479,0.22858,5.096,0.606,0.5,0.653,17.7,7.4
97,516,68.0%,32.85,-495,-0.41361,-0.10349,0,0.509,0.577,0.647,20.5,8.1
98,516,68.0%,45.72,-496,-0.96635,-0.89985,0,7.241,0.577,3.504,24.8,10.1
99,516,68.0%,60.34,-437,-0.31026,-0.72927,0,3.748,nan,4.842,47.8,13.4
