Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,625,67.0%,80.87,-191,-1.24729,-0.04039,0,0.509,0.707,4.501,36.15,10.55
63,625,67.0%,85.84,-239,-0.56702,-0.83578,0,1.058,1.056,11.252,25.4,19.2
64,625,67.0%,73.03,-283,-1.05548,-0.59404,0,0.52,0.577,0.582,49.65,14.65
65,625,67.0%,61.17,-310,-1.17465,-1.40959,0,1.484,3.834,1.431,51.0,22.95
66,625,67.0%,76.32,-336,-0.73992,-1.04394,0,0.836,0.535,0.74,41.0,18.45
67,625,67.0%,69.38,-273,-1.42377,-0.24087,0,0.732,1.027,0.682,55.1,21.8
68,625,67.0%,32.9,-341,-0.86314,-0.60688,0,1.239,0.837,0.792,22.0,6.5
69,625,67.0%,35.64,-321,-0.49852,-1.0785,0,3.122,0.582,1.906,23.8,15.15
70,625,67.0%,43.3,-319,1.90807,-1.23207,0,0.616,0.548,0.595,29.05,5.55
71,625,67.0%,56.91,-277,0.78568,-0.33459,0,0.933,0.754,5.152,52.15,28.6
72,625,67.0%,23.03,-354,-1.02111,-1.29632,0,0.515,nan,0.644,21.1,4.75
73,625,67.0%,19.71,-406,-0.61704,-0.75663,0,0.571,1.061,0.973,13.5,7.1
74,625,67.0%,21.85,-385,0.3574,0.01742,0,0.827,0.577,1.453,13.9,5.75
75,625,67.0%,27.62,-362,-1.16437,-0.62583,0,1.017,0.548,1.143,13.55,7.2
76,625,67.0%,27.52,-337,-0.10342,-0.73245,0,0.616,nan,3.064,17.95,6.0
77,625,67.0%,43.36,-302,0.39181,0.24517,0,4.342,0.707,1.649,28.3,6.9
78,625,67.0%,70.59,-226,-0.78568,-1.64289,0,0.628,0.577,0.563,43.4,18.6
79,625,67.0%,73.24,-342,0.21627,-0.02049,0,0.824,nan,1.105,33.0,16.5
80,625,68.0%,49.16,-371,1.10389,0.95904,0,1.331,0.832,1.258,27.4,11.75
81,625,68.0%,61.88,-361,-1.06798,-0.77282,0,0.659,nan,1.259,38.9,10.05
82,625,68.0%,46.58,-388,-0.70721,-1.13339,0,0.558,0.756,0.59,32.35,4.25
83,625,68.0%,60.61,-349,-1.12946,-1.09913,0,1.294,1.054,0.936,53.8,42.1
84,625,68.0%,75.85,-301,-0.52709,0.29145,0,0.867,0.9,0.781,35.5,14.3
85,625,68.0%,79.31,-261,-1.1795,-0.94903,0,0.503,0.5,1.364,35.65,16.2
86,625,68.0%,43.51,-386,-1.11374,-1.33927,0,0.668,0.577,0.583,32.5,6.85
87,625,68.0%,34.8,-422,-0.36554,-1.21368,0,0.757,0.499,0.665,35.7,26.05
88,625,68.0%,45.7,-410,-0.82705,-1.17587,0,0.608,0.577,0.65,26.9,5.75
89,625,68.0%,41.32,-382,-0.94176,-0.72918,0,0.604,1.027,2.179,33.7,5.1
90,625,68.0%,27.94,-406,-0.50417,-0.1829,0,2.959,nan,1.404,10.25,7.3
91,625,68.0%,22.26,-442,0.78352,-0.66109,0,3.963,0.903,3.066,21.75,19.1
92,625,68.0%,22.7,-438,-1.23167,0.01902,0,0.709,0.577,0.746,14.45,6.85
93,625,68.0%,37.02,-403,1.20744,-0.48688,0,0.597,0.577,1.12,38.55,22.85
94,625,68.0%,34.69,-397,1.70794,3.15108,0,0.647,nan,0.881,38.85,2.75
95,625,68.0%,31.47,-396,-1.12921,2.99136,0,1.458,0.776,3.247,29.8,24.4
96,625,68.0%,28.24,-410,-0.93202,-0.46757,0,0.518,0.577,0.629,24.05,5.1
97,625,68.0%,36.37,-401,-0.96564,-0.57231,0,8.284,nan,3.698,32.75,14.55
98,625,68.0%,56.01,-338,-0.21407,-0.12709,0,0.838,0.707,1.069,33.65,7.85
99,625,68.0%,67.69,-314,2.57929,-0.47363,0,0.898,0.966,0.727,31.7,31.7
