Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,391,64.0%,92.6,-17,-0.85536,0.37815,0,9.933,0.707,6.71,25.8,18.3
27,391,64.0%,94.64,-25,-0.46353,-0.22152,0,1.611,0.535,4.324,26.85,23.45
28,391,64.0%,96.09,-30,-0.7064,1.03487,0,0.965,1.109,6.902,22.5,18.55
29,391,64.0%,95.94,-27,-1.11301,-0.9509,0,1.308,0.707,5.351,25.2,17.9
30,391,64.0%,94.08,-44,0.05921,-0.81698,0,1.785,0.5,4.263,25.55,25.35
31,391,64.0%,91.57,-45,0.01888,-0.61392,27.98691,1.115,2.595,5.421,36.0,13.35
32,391,65.0%,89.88,-61,-1.25311,-0.59218,0,6.309,0.554,13.249,26.45,20.2
33,391,65.0%,94.84,-32,-1.21996,0.10704,0,0.863,nan,8.017,19.85,14.55
34,391,65.0%,93.43,-25,0.61104,-0.77898,0,3.128,0.535,5.682,31.5,26.15
35,391,65.0%,95.25,-40,0.53081,-0.72362,0,3.149,0.616,3.377,28.45,27.9
36,391,65.0%,93.7,-27,-1.00401,-0.72706,0,1.056,0.577,2.068,27.55,16.4
37,391,65.0%,88.82,-30,-1.23177,-0.69268,0,1.966,1.116,3.55,29.9,20.1
38,391,65.0%,93.54,-1,-0.59811,0.01056,0,1.919,0.505,3.491,27.95,20.2
39,391,65.0%,93.53,4,-0.88613,-0.00195,0,1.479,0.548,7.994,28.25,20.95
40,391,65.0%,85.11,-68,-0.26207,-1.76702,0,10.696,4.449,6.505,36.7,21.25
41,391,65.0%,81.05,-93,-1.19162,-0.99935,0,0.797,0.521,2.195,36.9,26.25
42,391,65.0%,85.91,-56,-0.41743,0.69339,0,4.364,0.577,2.779,35.65,35.6
43,391,65.0%,86.48,-54,-0.76061,-0.62255,0,3.534,0.957,2.011,34.95,22.1
44,391,65.0%,86.48,-57,-1.09678,-0.82646,0,5.189,19.339,10.822,39.15,17.3
45,391,65.0%,66.65,-83,-0.238,1.4219,0,0.885,0.577,2.861,20.6,5.9
46,391,65.0%,89.52,-48,0.6737,0.19211,0,2.6,7.793,3.839,33.7,16.6
47,391,65.0%,92.28,-39,-0.30407,0.78378,0,3.218,0.577,10.293,28.05,27.6
48,391,65.0%,83.99,-100,-0.25379,-0.92017,0,7.2,0.659,4.056,27.35,16.05
49,391,65.0%,91.53,-69,-0.02466,-0.56054,0,0.801,1.0,8.653,21.15,21.15
50,391,65.0%,89.95,-76,0.46902,0.36786,0,0.879,2.019,4.703,24.65,24.65
51,391,65.0%,83.71,-80,-1.0778,-0.55221,0,0.614,0.603,3.553,35.75,9.15
52,391,65.0%,92.63,-69,-0.91157,-0.76645,0,0.606,0.464,12.968,26.45,23.2
53,391,65.0%,84.24,-81,-0.53452,-0.68368,0,3.52,3.255,4.823,23.1,14.25
54,391,65.0%,88.49,-85,-0.67561,-0.96913,0,2.436,0.561,8.618,28.05,20.15
55,391,65.0%,87.82,-87,0.47839,-0.03475,0,6.338,0.834,3.496,28.45,14.05
56,391,65.0%,78.62,-110,-1.43964,-1.20173,0,5.317,nan,5.057,37.7,16.7
57,391,65.0%,85.48,-92,0.7359,3.92849,0,0.601,0.987,6.096,40.6,39.7
58,391,65.0%,84.36,-99,-0.36836,-0.39569,0,0.577,0.707,2.064,43.45,8.65
59,391,65.0%,77.28,-99,-0.68541,-0.41061,0,1.514,0.511,3.679,36.45,13.05
60,391,65.0%,84.75,-97,-0.8178,-0.29538,0,8.191,0.548,4.213,32.65,21.45
61,391,65.0%,65.22,-112,-1.36671,-1.65837,0,5.72,0.707,10.43,45.9,11.9
62,391,65.0%,58.28,-119,-1.09254,-1.33124,0,0.586,0.577,3.065,33.5,23.5
63,391,65.0%,46.67,-163,-1.36084,-1.50671,11.51915,0.611,0.689,2.758,32.55,13.35
64,391,66.0%,28.6,-183,-0.10024,-1.17194,0,0.666,1.041,1.162,14.65,4.45
65,391,66.0%,35.28,-163,-0.71819,-1.10958,0,1.074,0.683,2.636,25.45,12.95
66,391,66.0%,46.0,-114,0.04481,-0.57841,0,0.615,0.758,0.728,22.1,11.45
67,391,66.0%,41.09,-132,-0.83909,-0.69925,0,1.02,0.577,1.691,15.8,12.95
68,391,66.0%,49.16,-120,-0.89152,-0.3999,0,4.833,nan,7.959,23.55,11.15
69,391,66.0%,27.5,-192,-0.24141,-0.36061,0,1.926,1.239,2.276,30.45,13.25
70,391,66.0%,22.15,-193,-1.07553,-0.96184,0,0.984,0.577,3.109,18.75,5.1
71,391,66.0%,30.04,-157,-1.56952,-1.42481,0,0.571,0.707,3.066,22.25,2.3
72,391,66.0%,45.02,-104,-0.2248,-0.54643,0,3.718,0.577,2.319,23.0,13.1
73,391,66.0%,67.52,-82,-1.49692,-1.04384,0,1.69,0.548,1.066,52.85,9.05
74,391,66.0%,71.1,-122,-0.75564,-0.50587,0,4.808,13.706,2.814,39.35,14.25
75,391,66.0%,78.45,-99,-1.3119,-1.20666,0,0.715,nan,1.387,41.1,31.2
76,391,66.0%,83.49,-167,-0.22188,0.62757,0,0.926,0.577,3.833,39.35,27.3
77,391,66.0%,88.68,-134,1.7825,-1.13928,0,0.77,0.577,0.88,24.3,7.15
78,391,66.0%,85.27,-178,-0.97223,-0.83815,0,6.423,nan,3.834,22.05,12.95
79,391,66.0%,87.2,-165,-0.88405,-0.58036,0,1.909,6.344,6.177,17.15,16.45
80,391,66.0%,79.0,-170,-1.37041,-0.49622,0,1.279,nan,4.65,29.8,9.45
81,391,66.0%,68.38,-204,-1.29933,-0.60439,0,0.734,0.577,0.638,46.5,21.05
82,391,66.0%,43.75,-203,-0.57564,-0.28919,0,4.033,0.577,2.469,12.85,12.85
83,391,66.0%,78.47,-165,0.3758,-0.94204,0,0.502,nan,0.667,48.1,8.1
84,391,66.0%,88.81,-145,1.12073,-0.37207,0,1.207,0.548,0.874,21.85,19.65
85,391,66.0%,89.25,-198,-0.03516,-1.17493,0,0.549,0.577,3.917,12.85,9.75
86,391,66.0%,79.19,-209,-0.07591,-0.85852,0,0.521,nan,0.932,35.15,13.05
87,391,66.0%,82.3,-184,-0.13725,-1.27273,0,4.454,14.341,6.691,24.25,17.5
88,391,66.0%,81.98,-175,-0.9079,-0.689,0,1.052,2.292,2.222,27.3,16.85
89,391,66.0%,59.15,-155,-1.58456,-1.38587,0,0.53,0.707,9.566,61.9,4.75
90,391,66.0%,28.51,-224,0.12679,-1.10161,0,0.789,0.465,1.107,13.65,8.7
91,391,66.0%,53.81,-174,0.43243,-1.18226,0,0.599,0.67,0.695,48.35,28.55
92,391,66.0%,87.62,-121,-0.68565,-0.87025,0,0.761,0.707,1.35,16.55,12.5
93,391,66.0%,58.66,-194,1.06063,-1.03708,0,0.763,0.707,0.713,46.55,20.0
94,391,66.0%,61.22,-160,1.50369,-0.99058,0,2.223,0.707,1.477,41.8,33.95
95,391,66.0%,73.8,-193,-1.03458,-0.5914,6.05498,5.222,0.97,2.88,43.2,17.4
96,391,67.0%,55.86,-225,-0.96126,-0.73576,0,0.8,0.536,0.65,31.15,17.8
97,391,67.0%,64.0,-233,-0.4001,-0.73677,0,0.63,0.577,1.096,23.4,11.35
98,391,67.0%,52.36,-241,0.91922,-0.37263,0,7.1,17.377,3.865,17.2,12.8
99,391,67.0%,75.23,-176,0.76232,-0.47155,0,1.486,0.707,1.839,40.6,25.85
