Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,547,64.0%,95.25,-37,-0.7166,0.0164,0,1.128,0.838,1.915,28.5,19.35
20,547,64.0%,97.26,-50,1.0165,0.18668,0,21.019,1.779,11.75,24.75,13.7
21,547,64.0%,93.67,-44,0.15382,-0.28131,0,21.443,47.837,9.767,32.2,19.3
22,547,64.0%,94.81,-48,1.18203,-0.37948,1.95569,1.625,1.974,8.475,33.85,26.05
23,547,65.0%,92.67,-42,-0.45602,-0.02105,0,8.43,0.5,6.993,30.3,18.05
24,547,65.0%,94.3,-51,-0.27868,-0.70071,0,0.792,0.548,2.908,25.35,12.2
25,547,65.0%,84.13,-53,-0.41539,-0.64286,0,2.555,1.306,3.389,44.8,14.35
26,547,65.0%,84.97,-61,-1.04055,-0.01553,0,14.838,0.598,9.903,46.7,14.0
27,547,65.0%,83.69,-79,-1.07666,-0.49469,0,4.827,1.225,2.627,40.0,25.5
28,547,65.0%,87.35,-47,-1.42949,-1.10778,0,5.478,0.54,5.83,36.3,18.0
29,547,65.0%,92.55,-57,-0.05534,-0.25669,0,1.942,0.5,2.972,36.35,18.55
30,547,65.0%,83.13,-63,-0.94801,0.94773,0,4.982,nan,3.79,34.4,23.3
31,547,65.0%,82.99,-68,-0.48995,-0.40776,0,11.24,0.461,4.926,39.6,31.35
32,547,65.0%,84.01,-100,-0.83413,-0.4452,0,0.656,0.707,3.465,36.5,26.6
33,547,65.0%,90.68,-76,-0.62022,-0.95681,0,1.889,0.54,8.906,25.5,14.3
34,547,65.0%,85.5,-109,-0.97224,-0.88022,0,7.271,0.777,3.377,29.55,22.7
35,547,65.0%,85.39,-120,0.81551,0.58191,0,2.456,nan,2.572,39.85,26.65
36,547,65.0%,60.51,-125,-0.88871,-0.73623,0,1.124,0.479,3.533,42.95,27.4
37,547,65.0%,74.11,-112,-0.39816,0.93259,0,2.709,0.577,5.65,42.85,24.35
38,547,65.0%,88.15,-100,-0.409,0.03506,0,1.334,0.707,3.909,24.45,18.05
39,547,65.0%,86.47,-122,-0.59996,-0.77339,0,1.269,0.835,3.166,29.15,22.45
40,547,65.0%,62.77,-168,-0.99266,-1.20593,0,1.021,1.011,4.689,61.0,31.9
41,547,65.0%,80.79,-121,-0.29874,1.30051,0,4.183,0.577,2.695,48.05,26.45
42,547,65.0%,84.6,-88,-0.90781,0.10531,0,1.277,0.889,6.044,30.15,16.4
43,547,65.0%,83.49,-129,-0.70317,-1.34178,0,2.852,8.735,4.042,35.1,19.8
44,547,65.0%,85.22,-124,-0.13953,-1.15912,0,0.594,0.548,2.233,31.3,27.4
45,547,65.0%,52.78,-171,0.50024,0.09296,-1.20269,3.831,0.577,2.746,36.55,15.35
46,547,66.0%,55.42,-167,-0.61517,-0.6471,0,4.686,2.143,4.358,48.6,25.95
47,547,66.0%,76.93,-138,-1.18578,-0.7191,0,5.372,0.507,3.121,44.5,29.0
48,547,66.0%,53.96,-168,0.20197,-0.17642,0,0.774,0.545,0.773,59.9,9.05
49,547,66.0%,62.73,-157,-0.44762,-1.15379,0,0.69,1.206,1.159,45.2,25.95
50,547,66.0%,76.68,-108,-1.03064,-0.84523,0,8.363,1.132,5.746,48.2,16.35
51,547,66.0%,68.65,-146,-1.46309,-1.33483,0,10.251,0.536,6.194,42.6,16.2
52,547,66.0%,84.46,-108,-0.64349,-0.52311,0,0.815,0.707,9.173,20.1,17.85
53,547,66.0%,84.51,-104,-0.07094,-0.80135,0,0.911,1.414,3.086,31.4,11.95
54,547,66.0%,84.1,-140,-0.27084,-0.901,0,0.796,1.148,11.198,38.15,31.7
55,547,66.0%,79.78,-141,-1.18493,-0.17872,0,0.722,0.577,3.656,34.2,24.25
56,547,66.0%,90.07,-207,0.73204,-1.74433,0,0.639,0.577,2.098,29.45,15.4
57,547,66.0%,84.2,-237,0.4598,-0.03858,0,14.497,0.449,6.006,31.75,26.55
58,547,66.0%,83.51,-246,-0.82119,0.44732,0,0.5,0.707,3.266,25.6,9.75
59,547,66.0%,73.12,-288,0.93486,-1.40246,0,0.582,0.577,1.088,44.75,8.1
60,547,66.0%,73.53,-323,0.37047,-1.21822,0,1.22,0.577,0.86,46.1,18.6
61,547,66.0%,73.29,-281,-1.60324,-1.01627,0,0.786,nan,1.067,51.35,11.5
62,547,66.0%,80.42,-303,-1.27223,-0.93953,0,0.725,nan,1.941,30.45,10.0
63,547,66.0%,78.12,-271,-1.34321,-0.89954,0,0.75,0.577,1.822,38.6,17.45
64,547,66.0%,68.57,-292,-0.38179,-1.37642,0,0.694,1.301,0.608,31.45,20.75
65,547,66.0%,77.03,-271,-0.97578,-0.75405,0,0.602,0.707,1.302,33.15,22.65
66,547,66.0%,86.04,-257,-1.20043,-0.68477,0,1.274,0.707,0.919,19.3,13.15
67,547,66.0%,83.14,-231,-0.97881,-0.75229,0,0.508,0.707,3.226,26.55,15.1
68,547,66.0%,63.17,-288,-1.29574,-0.8645,-1.95652,0.5,0.548,1.961,62.0,9.55
69,547,67.0%,40.1,-358,-0.70091,-0.55374,0,0.57,0.707,2.816,27.4,17.9
70,547,67.0%,64.17,-311,-1.36683,-1.24484,0,0.566,0.683,1.544,51.4,12.1
71,547,67.0%,77.23,-318,-0.55151,-0.5784,0,0.8,0.707,3.814,28.65,17.05
72,547,67.0%,81.37,-279,-0.90142,-0.89141,0,0.872,0.577,0.705,29.1,22.55
73,547,67.0%,74.55,-278,-0.47732,-1.00976,0,4.438,nan,1.829,33.65,10.4
74,547,67.0%,81.2,-277,-0.04428,-1.0873,0,0.545,0.707,1.267,34.7,17.95
75,547,67.0%,80.77,-267,-1.15404,-0.88892,0,0.761,0.548,2.52,35.25,10.25
76,547,67.0%,86.05,-237,0.48086,-1.27178,0,0.752,0.577,3.687,21.65,15.9
77,547,67.0%,82.28,-214,-0.61414,1.30959,0,0.783,nan,0.927,25.05,24.9
78,547,67.0%,69.95,-258,-0.32373,-1.10887,0,0.506,0.531,0.986,36.2,15.8
79,547,67.0%,76.89,-229,-0.92041,-0.54,0,0.956,nan,3.036,49.8,19.3
80,547,67.0%,79.33,-229,-1.22926,-1.70557,0,0.956,1.078,1.468,38.75,15.45
81,547,67.0%,78.1,-291,-0.24587,0.16056,0,0.509,0.707,0.78,35.3,19.65
82,547,67.0%,56.16,-483,-0.32258,-0.8547,0,0.73,0.577,0.726,48.75,17.7
83,547,67.0%,52.77,-465,2.9695,-0.63015,0,0.541,nan,0.674,45.15,39.2
84,547,67.0%,82.33,-428,-0.83615,-0.99109,0,0.571,0.707,2.139,29.5,17.0
85,547,67.0%,76.08,-407,-0.55752,-0.60088,0,0.607,0.577,1.081,26.6,17.35
86,547,67.0%,67.31,-383,-1.22942,-0.68182,0,0.946,0.577,0.937,65.85,12.55
87,547,67.0%,29.64,-519,0.79645,-0.70618,0,0.51,0.548,0.537,24.6,16.6
88,547,67.0%,46.93,-453,-0.19627,-0.55395,0,2.373,0.743,2.64,17.7,7.45
89,547,67.0%,42.93,-471,0.3095,-1.01006,0,0.757,0.577,2.931,44.3,21.4
90,547,67.0%,65.96,-386,-1.40386,-1.11542,0,1.628,nan,2.766,26.7,11.5
91,547,68.0%,38.27,-467,-0.55143,0.69506,-1.86487,0.512,nan,0.777,32.7,8.25
92,547,68.0%,40.97,-453,-1.68857,-1.3533,0,0.826,0.548,0.672,36.25,10.2
93,547,68.0%,66.54,-380,0.55046,-0.37389,0,3.065,nan,2.142,40.45,20.9
94,547,68.0%,86.4,-372,0.42495,0.50045,0,1.186,nan,0.957,26.2,11.9
95,547,68.0%,81.96,-569,3.35113,-1.75782,0,1.052,0.577,1.375,51.3,43.7
96,547,68.0%,47.82,-611,-0.07379,-0.13522,0,0.688,nan,0.589,31.2,16.95
97,547,68.0%,65.5,-606,-0.77942,-1.01442,0,0.586,0.707,0.615,53.15,15.5
98,547,68.0%,75.1,-615,-0.99144,-1.18797,0,0.564,nan,5.911,27.55,13.4
99,547,68.0%,76.06,-593,-0.73799,1.88622,0,4.83,nan,2.079,34.9,17.5
