Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,439,66.0%,69.55,-155,0.518,0.13361,0,3.15,0.496,5.31,46.8,37.65
58,439,66.0%,65.75,-161,-0.03835,-0.6587,0,0.746,0.839,4.297,35.3,27.4
59,439,66.0%,83.46,-172,-1.33997,-1.17764,0,6.621,0.548,6.816,24.25,8.1
60,439,66.0%,90.23,-149,-0.58359,-0.78763,0,2.757,0.511,9.213,23.25,15.95
61,439,66.0%,72.38,-176,-0.63057,-1.31255,0,4.882,1.211,5.055,34.65,16.45
62,439,66.0%,77.16,-134,-1.64995,-1.63427,0,1.303,0.577,13.203,46.0,17.45
63,439,66.0%,74.48,-154,0.25331,-0.60515,0,7.16,0.577,3.863,30.35,11.6
64,439,66.0%,76.9,-157,-0.51766,4.19975,0,0.585,0.766,3.47,39.75,22.95
65,439,66.0%,84.36,-206,-0.3233,-0.76653,0,0.517,0.5,1.928,32.85,32.85
66,439,66.0%,81.96,-201,-1.03533,-1.30144,0,5.21,14.99,2.677,28.55,10.95
67,439,66.0%,76.38,-197,-1.34565,-1.07047,0,10.632,0.908,5.092,37.9,13.65
68,439,66.0%,67.39,-245,-0.76798,-0.39938,0,7.281,0.707,3.174,48.05,19.25
69,439,66.0%,50.94,-245,0.24048,-0.82219,0,8.456,0.82,6.589,19.55,10.5
70,439,66.0%,67.8,-220,-1.73182,-0.80259,0,1.321,0.577,1.125,54.5,11.2
71,439,66.0%,78.71,-229,-0.61905,-0.45229,0,3.693,0.577,2.268,40.9,34.25
72,439,66.0%,84.33,-209,-0.7346,0.68638,0,0.852,0.577,5.733,20.85,15.25
73,439,66.0%,83.35,-232,-1.31063,-0.9445,0,8.648,0.535,5.504,20.9,17.05
74,439,66.0%,85.42,-214,0.04152,0.39595,0,0.568,nan,1.254,38.2,18.1
75,439,66.0%,83.05,-267,-1.07208,-0.68308,0,1.949,1.327,1.443,40.4,14.85
76,439,66.0%,71.91,-269,0.90871,-0.25502,0,15.767,0.577,8.733,35.0,30.05
77,439,66.0%,73.6,-252,-0.73856,0.14386,0,1.894,0.535,2.344,32.95,26.6
78,439,66.0%,76.88,-256,-0.96493,-0.62588,0,15.492,nan,6.562,34.55,17.7
79,439,66.0%,87.22,-226,-0.67449,-1.02459,0,2.365,nan,1.257,23.05,16.8
80,439,66.0%,88.8,-233,-0.10786,-1.12023,0,0.527,nan,4.207,16.2,4.65
81,439,66.0%,89.05,-252,-1.04196,-0.20854,0,0.565,0.707,0.789,14.1,10.8
82,439,66.0%,77.76,-328,-1.2751,0.45553,0,0.498,0.577,3.947,36.95,17.9
83,439,66.0%,79.22,-302,-0.93691,-0.85442,0,0.592,0.707,0.759,26.75,13.2
84,439,66.0%,86.28,-278,-1.38345,-0.89859,0,2.217,0.479,2.248,16.6,13.6
85,439,67.0%,81.76,-287,0.06061,-0.63489,-1.90669,0.532,0.535,5.159,33.0,14.2
86,439,67.0%,86.58,-251,-0.21707,-1.02277,0,0.671,0.577,0.592,19.3,11.45
87,439,67.0%,82.74,-364,0.69335,-1.11672,0,0.596,0.707,0.942,30.2,23.0
88,439,67.0%,68.63,-374,0.47171,-0.6855,0,0.509,nan,2.508,18.5,5.5
89,439,67.0%,84.71,-346,0.72521,-0.68864,0,5.117,0.707,2.27,30.05,7.7
90,439,67.0%,60.91,-354,-0.12315,-1.56804,0,1.989,nan,5.646,51.4,12.8
91,439,67.0%,56.37,-366,-0.37063,-0.99929,0,4.037,0.707,2.203,32.6,14.1
92,439,67.0%,82.97,-294,-1.28488,-0.48851,0,0.55,nan,0.852,28.3,14.7
93,439,67.0%,86.55,-331,0.14033,-0.42899,0,0.499,0.577,0.886,21.6,15.5
94,439,67.0%,80.54,-370,0.36574,-0.64975,0,0.637,0.707,0.661,24.0,13.25
95,439,67.0%,72.94,-363,-0.90121,-1.20344,0,1.693,0.577,6.455,36.7,18.65
96,439,67.0%,56.55,-402,-0.90583,-0.12038,0,0.892,0.707,0.83,40.4,22.5
97,439,67.0%,55.08,-405,-1.2021,-1.41157,0,0.811,0.577,1.719,30.95,11.05
98,439,67.0%,68.42,-360,0.20068,-0.31028,0,0.875,0.577,3.339,25.3,8.85
99,439,67.0%,84.9,-333,0.21831,-0.38615,0,0.71,nan,0.774,27.5,17.95
