Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,494,64.0%,93.41,-33,-0.72275,-0.62509,0,1.964,0.577,5.696,21.9,14.1
25,494,65.0%,91.96,-34,1.9936,1.05903,-1.27133,10.832,0.548,8.343,38.4,17.35
26,494,65.0%,94.55,-61,-0.67945,-1.56002,0,1.444,2.51,3.5,24.2,14.85
27,494,65.0%,87.09,-65,-0.79831,-0.50329,0,8.335,15.874,7.938,34.75,27.65
28,494,65.0%,76.13,-84,-1.06201,-0.61121,0,1.405,0.577,3.343,44.6,19.95
29,494,65.0%,89.26,-53,-1.13877,-0.61398,0,0.568,0.758,1.266,29.8,20.25
30,494,65.0%,73.67,-68,-1.09087,-1.19182,0,2.272,2.416,6.243,50.15,10.9
31,494,65.0%,83.47,-32,-0.55851,-0.75804,0,1.193,nan,6.023,44.55,18.55
32,494,65.0%,89.82,-28,-1.03399,-0.95967,0,0.577,0.408,2.54,27.75,10.9
33,494,65.0%,91.23,-39,-0.32538,-0.70044,0,0.585,0.577,7.46,26.15,17.35
34,494,65.0%,93.2,-72,-0.87724,-0.30367,0,0.555,nan,4.01,18.6,14.9
35,494,65.0%,85.58,-48,-0.12738,0.43235,0,16.709,0.707,9.022,29.1,22.2
36,494,65.0%,90.14,-41,-0.71084,1.14382,0,0.964,0.548,2.47,26.85,26.5
37,494,65.0%,91.13,-46,1.12744,0.88928,0,19.267,0.577,13.518,27.25,18.95
38,494,65.0%,90.63,-71,-1.31233,-0.59075,0,0.676,0.577,6.819,29.45,20.35
39,494,65.0%,85.69,-78,-0.76609,-0.866,0,8.304,nan,8.211,30.05,25.15
40,494,65.0%,77.4,-86,-1.31517,-0.86205,0,4.2,3.265,4.257,46.45,43.1
41,494,65.0%,83.23,-88,0.74418,-0.78564,0,1.997,nan,2.131,24.05,19.0
42,494,65.0%,94.51,-48,-1.06538,-0.62377,0,1.001,0.707,6.16,20.05,10.45
43,494,65.0%,86.98,-85,-0.33333,-1.71425,0,0.905,0.548,6.496,32.6,22.15
44,494,65.0%,87.93,-158,-0.97763,-0.46591,0,5.2,nan,6.598,21.8,20.2
45,494,65.0%,75.22,-173,-0.45074,0.55378,0,20.885,0.721,8.408,42.35,22.45
46,494,65.0%,84.49,-161,-1.2698,-0.92388,0,0.768,0.577,11.613,30.0,12.95
47,494,65.0%,86.68,-161,-1.02587,-0.66541,0,0.517,0.698,1.258,24.4,20.5
48,494,65.0%,87.56,-146,0.38947,-0.30937,0,1.552,1.648,9.927,40.0,33.65
49,494,65.0%,81.24,-173,-0.5239,-1.11563,0,1.153,0.551,1.12,37.25,21.9
50,494,65.0%,54.12,-226,0.76037,-0.51534,-1.81312,12.106,0.816,4.787,57.0,5.9
51,494,66.0%,78.45,-195,0.31564,-0.45692,0,0.74,nan,2.011,54.3,12.9
52,494,66.0%,86.03,-188,-0.57722,-0.35906,0,0.621,0.577,3.036,33.9,19.8
53,494,66.0%,81.34,-200,-1.09585,-0.16199,0,1.121,0.523,3.138,32.4,32.0
54,494,66.0%,67.92,-215,-1.56677,-1.12885,0,14.766,0.806,9.089,42.25,13.1
55,494,66.0%,60.66,-235,-0.72369,-1.29514,0,1.186,0.551,5.243,46.8,19.75
56,494,66.0%,49.95,-237,-1.59521,-1.62102,0,7.924,0.421,4.933,45.6,9.4
57,494,66.0%,30.28,-293,-0.55621,-1.00368,0,3.595,0.577,2.838,21.35,12.35
58,494,66.0%,66.82,-198,-1.24112,-1.18361,0,0.764,0.501,3.093,51.65,13.65
59,494,66.0%,59.01,-243,-0.55983,-0.77952,0,0.501,0.577,1.239,49.6,7.4
60,494,66.0%,43.83,-255,-0.7243,-0.84761,0,0.561,0.707,2.601,18.25,11.7
61,494,66.0%,44.63,-248,1.50212,-0.13225,0,0.528,0.548,4.765,29.3,21.8
62,494,66.0%,45.15,-254,-0.87975,-1.18618,0,1.295,0.5,1.878,33.4,13.2
63,494,66.0%,74.6,-210,-1.18699,-1.22264,0,0.729,0.577,5.984,35.8,10.3
64,494,66.0%,81.69,-171,-0.75337,-0.26735,0,0.836,0.577,5.953,23.05,17.4
65,494,66.0%,78.37,-196,-1.14992,-0.92723,0,0.708,0.707,1.515,32.4,28.95
66,494,66.0%,85.79,-199,-0.46281,-1.58818,0,0.583,0.707,10.847,24.25,20.75
67,494,66.0%,86.62,-232,0.93573,-0.41347,0,4.6,0.548,3.277,20.65,7.8
68,494,66.0%,78.7,-250,-0.52439,-0.72615,0,0.862,0.577,1.613,31.35,19.8
69,494,66.0%,83.87,-255,-0.38741,-1.12883,0,3.704,0.707,5.739,23.65,11.7
70,494,66.0%,80.5,-258,-0.83643,-0.46915,0,2.905,4.649,8.332,28.7,28.7
71,494,66.0%,88.2,-230,-0.87965,-0.40884,0,1.646,nan,1.848,12.75,6.6
72,494,66.0%,86.44,-229,0.11811,-1.36393,0,0.545,0.577,0.764,22.7,11.95
73,494,66.0%,85.76,-245,-0.70846,-0.86856,0,5.323,14.02,3.482,25.9,14.05
74,494,66.0%,74.4,-221,-1.21502,-0.40383,0,1.627,nan,13.072,35.35,25.1
75,494,66.0%,65.07,-238,0.83321,-1.09663,6.40178,15.483,0.707,9.251,39.6,25.55
76,494,67.0%,66.03,-230,-0.9088,-1.0319,0,0.524,0.577,0.901,42.05,18.4
77,494,67.0%,58.31,-222,-1.14708,-1.02051,0,2.005,0.633,3.417,37.95,21.2
78,494,67.0%,50.28,-218,-0.04908,-0.94745,0,0.91,0.592,2.365,26.3,9.1
79,494,67.0%,46.96,-260,-0.60938,0.96888,0,1.615,0.548,1.942,17.35,10.0
80,494,67.0%,58.37,-241,-1.21411,-1.34596,0,2.527,0.577,2.343,38.4,18.2
81,494,67.0%,79.66,-201,-1.27113,6.6946,0,0.56,0.945,0.736,36.7,12.0
82,494,67.0%,74.8,-263,-0.37987,0.20185,0,3.061,0.577,1.801,22.25,17.6
83,494,67.0%,79.37,-245,-0.74348,-0.67032,0,0.741,0.71,1.959,27.05,12.85
84,494,67.0%,82.31,-270,-1.29326,-1.44006,0,1.25,0.577,1.293,20.15,16.45
85,494,67.0%,79.71,-256,-0.49914,-0.42656,0,1.244,0.952,10.814,34.6,28.6
86,494,67.0%,70.82,-298,-0.40529,-0.81397,0,3.805,0.577,3.081,31.45,19.05
87,494,67.0%,81.43,-266,-0.7227,-0.25274,0,0.559,0.707,1.334,25.05,20.45
88,494,67.0%,80.16,-268,-0.53691,-0.582,0,2.06,nan,2.281,26.05,26.05
89,494,67.0%,82.05,-243,0.28622,-0.06882,0,6.501,0.707,3.348,33.2,25.95
90,494,67.0%,83.19,-274,0.11662,-0.70263,0,0.607,1.068,0.591,29.55,24.05
91,494,67.0%,72.87,-255,-0.31038,-0.8967,0,0.525,0.577,0.738,33.6,16.6
92,494,67.0%,78.49,-265,-1.07773,-0.82813,0,0.576,0.707,1.665,33.9,22.15
93,494,67.0%,77.97,-250,-0.65491,-0.91861,0,0.632,0.804,1.126,36.55,14.9
94,494,67.0%,81.46,-237,-0.49666,-1.15719,0,5.221,nan,5.253,32.25,16.25
95,494,67.0%,75.56,-253,-1.36744,0.47223,0,0.522,nan,1.088,39.6,34.4
96,494,67.0%,45.37,-315,-0.38609,-1.07049,0,0.548,0.754,0.677,22.15,16.35
97,494,67.0%,53.9,-274,-1.15413,-0.97624,0,0.757,0.707,1.31,30.05,10.4
98,494,67.0%,50.1,-302,1.76398,-0.51035,0,0.5,nan,2.261,26.9,6.0
99,494,67.0%,53.74,-309,-0.54105,-0.45476,0,2.856,0.604,1.699,37.6,15.65
