Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,598,68.0%,33.45,-288,-0.87176,-1.39924,0,0.709,0.577,0.612,21.8,7.2
91,598,68.0%,32.08,-274,-0.2246,-0.25005,0,1.105,0.577,1.341,16.95,12.15
92,598,68.0%,35.12,-268,-0.59333,-1.33734,0,0.566,0.478,0.877,17.4,12.2
93,598,68.0%,54.22,-207,-1.42117,-1.21336,0,10.158,2.811,3.151,45.35,11.25
94,598,68.0%,57.94,-190,-1.15774,-1.29197,0,0.624,nan,7.992,33.75,6.65
95,598,68.0%,52.79,-203,-0.56777,-1.04416,0,0.707,0.801,1.278,25.85,12.45
96,598,68.0%,28.76,-244,1.01485,-0.93729,0,3.24,6.854,1.335,30.35,3.25
97,598,68.0%,34.22,-233,-1.31599,-0.7241,0,0.913,0.924,1.19,29.75,4.65
98,598,68.0%,42.47,-209,-0.09728,-0.62874,0,0.979,0.707,0.723,22.7,6.35
99,598,68.0%,55.58,-185,-0.12231,-0.15376,0,0.502,nan,0.617,32.8,19.55
