Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,478,65.0%,97.31,-17,0.04321,0.40565,1.84803,2.548,0.535,2.497,24.45,22.55
27,478,65.0%,87.73,-45,-0.75445,-0.62558,0,4.323,0.502,6.099,31.4,29.0
28,478,65.0%,87.76,-39,-0.85712,-0.23605,0,3.257,0.577,3.687,33.85,25.15
29,478,65.0%,91.24,-22,-0.88484,0.66288,0,4.411,0.753,3.532,24.85,17.5
30,478,65.0%,93.55,-34,-0.75119,0.07315,0,4.631,0.548,3.919,27.25,17.7
31,478,65.0%,93.09,-33,-1.01117,0.94091,0,4.372,0.7,8.789,31.95,16.2
32,478,65.0%,92.96,-25,-0.99579,0.42695,0,1.102,0.548,1.987,28.0,15.7
33,478,65.0%,92.45,-44,-0.01602,-0.54901,0,13.798,0.548,6.627,27.15,21.55
34,478,65.0%,90.6,-26,-0.66843,-0.43799,0,8.753,0.577,7.466,26.6,17.0
35,478,65.0%,93.52,-39,-0.07323,-0.16409,0,4.805,1.451,4.282,21.5,13.75
36,478,65.0%,94.16,-38,-0.22703,0.54626,0,1.964,0.491,4.239,24.0,18.3
37,478,65.0%,88.28,-47,-0.54094,-0.45604,0,4.427,0.577,3.551,26.65,20.05
38,478,65.0%,91.11,-67,0.0492,-0.76971,0,6.001,16.26,3.027,27.15,24.25
39,478,65.0%,66.99,-75,-0.43328,-0.43264,0,9.314,0.548,5.897,34.55,15.15
40,478,65.0%,81.74,-43,-0.48299,-0.32524,0,1.777,0.548,1.067,47.2,29.2
41,478,65.0%,78.95,-40,-0.68418,-0.37798,0,1.049,0.548,3.292,46.9,34.05
42,478,65.0%,86.17,-37,-0.38155,-0.65893,0,5.388,0.866,7.703,39.15,22.8
43,478,65.0%,75.75,-68,-1.14571,-0.41261,0,0.566,0.577,10.077,54.15,6.7
44,478,65.0%,51.18,-116,-0.47964,-0.44175,0,1.824,0.56,2.611,28.6,13.15
45,478,65.0%,55.29,-78,-1.24649,-1.5154,0,0.975,nan,4.672,51.65,10.5
46,478,65.0%,39.48,-118,-1.1923,-0.5003,0,2.217,0.548,1.55,16.75,14.3
47,478,65.0%,33.68,-106,-0.74165,-1.12289,0,1.063,0.535,3.33,32.95,16.5
48,478,65.0%,61.93,-73,0.42543,-0.83916,0,10.055,0.577,6.061,39.95,15.35
49,478,65.0%,80.55,-58,-0.39123,-0.54418,0,4.24,0.707,6.792,39.85,28.15
50,478,65.0%,83.64,-86,-0.82132,-0.56748,0,0.816,nan,2.083,40.75,16.7
51,478,65.0%,48.85,-131,-0.88177,-0.74634,0,0.578,0.496,1.022,26.65,14.7
52,478,66.0%,42.51,-143,-0.97361,-0.71074,-1.24993,4.108,0.548,2.147,29.25,11.95
53,478,66.0%,54.2,-128,-0.21243,-0.64951,0,1.486,0.577,2.663,24.5,19.0
54,478,66.0%,63.0,-119,-1.01347,-1.00885,0,6.93,1.055,4.459,40.35,17.55
55,478,66.0%,83.33,-105,-0.72471,0.25024,0,0.67,0.577,1.865,31.0,15.45
56,478,66.0%,84.11,-81,-0.30615,-1.06357,0,1.295,3.922,4.086,32.3,31.25
57,478,66.0%,67.22,-110,-1.25731,-1.00176,0,0.643,0.548,1.982,56.85,23.05
58,478,66.0%,82.56,-104,1.41613,-1.04036,0,0.499,0.5,5.848,44.75,12.85
59,478,66.0%,85.26,-118,1.96654,-1.26984,0,3.415,4.342,7.338,29.9,29.9
60,478,66.0%,68.42,-139,-0.49631,-0.77424,0,1.002,1.282,5.204,47.45,24.45
61,478,66.0%,74.75,-123,-1.33493,-1.20464,0,0.528,0.65,1.782,47.65,15.2
62,478,66.0%,77.68,-113,-0.41843,0.36599,0,0.779,0.707,2.667,45.45,28.35
63,478,66.0%,62.03,-123,0.03729,-0.94057,0,3.368,0.577,4.813,45.6,23.45
64,478,66.0%,75.22,-101,-0.92234,0.23892,0,0.682,0.925,8.675,40.95,13.75
65,478,66.0%,58.04,-110,-0.23095,-0.63112,0,16.896,nan,7.63,36.1,7.65
66,478,66.0%,57.83,-129,1.82753,0.57864,0,1.12,0.577,3.604,24.95,24.9
67,478,66.0%,60.82,-113,1.01469,3.71562,0,1.647,0.548,4.197,42.6,32.0
68,478,66.0%,36.57,-151,-0.8354,-1.1025,0,0.705,0.577,1.994,18.45,9.25
69,478,66.0%,57.52,-132,-1.09984,-1.026,0,1.88,0.707,1.871,58.15,21.35
70,478,66.0%,80.4,-99,-1.03343,-0.6282,0,5.191,0.935,2.463,31.5,27.5
71,478,66.0%,85.15,-102,-1.17223,-0.70472,0,0.513,nan,6.655,27.7,15.1
72,478,66.0%,84.49,-86,-0.03934,-0.99556,0,0.663,0.548,10.633,28.0,19.5
73,478,66.0%,71.15,-121,-1.08657,-0.17774,0,3.568,0.523,1.672,38.25,18.5
74,478,66.0%,77.9,-106,-1.50151,0.67593,0,0.655,0.577,0.755,30.65,15.65
75,478,66.0%,88.08,-102,1.37295,-0.84331,0,22.231,nan,12.251,18.6,14.25
76,478,66.0%,85.4,-96,-0.44481,0.587,0,0.825,2.057,7.144,26.15,25.3
77,478,66.0%,85.33,-127,0.02817,-1.04681,0,1.28,0.577,5.249,24.65,4.0
78,478,67.0%,77.26,-99,-0.11886,0.30573,-1.97064,0.651,0.577,0.662,44.45,24.65
79,478,67.0%,84.27,-82,-0.02493,-0.53449,0,0.704,0.5,1.133,27.35,15.25
80,478,67.0%,74.63,-91,-0.57907,-0.4496,0,1.161,0.577,1.139,32.3,21.5
81,478,67.0%,83.89,-141,-0.1394,0.07059,0,0.818,0.548,0.858,27.25,12.55
82,478,67.0%,85.61,-147,-0.14785,-0.84981,0,0.626,nan,4.115,21.0,21.0
83,478,67.0%,73.51,-113,-1.06591,-0.55163,0,0.619,0.577,1.547,53.35,28.2
84,478,67.0%,59.05,-176,0.40957,-0.83729,0,1.425,0.707,0.866,24.95,13.9
85,478,67.0%,63.58,-132,-0.46057,0.04104,0,0.708,nan,0.881,22.65,9.4
86,478,67.0%,80.6,-130,0.42968,-1.00866,0,6.862,nan,3.487,35.55,21.3
87,478,67.0%,62.91,-196,-1.19706,3.242,0,3.712,1.162,2.117,52.6,9.75
88,478,67.0%,66.42,-190,-0.4409,-0.51734,0,0.732,0.577,0.748,42.4,26.6
89,478,67.0%,48.67,-253,1.11715,-1.17402,0,0.646,0.707,1.366,37.5,7.25
90,478,67.0%,31.74,-266,1.53188,2.38055,0,0.595,0.577,0.526,21.8,6.05
91,478,67.0%,39.51,-247,-1.50141,-1.32893,0,0.599,0.5,0.617,27.8,12.65
92,478,67.0%,34.15,-261,0.44113,1.24227,0,0.517,0.707,1.362,27.7,6.9
93,478,67.0%,35.28,-244,0.28428,-0.52693,0,0.552,0.548,0.667,14.65,9.3
94,478,67.0%,34.1,-282,-1.26593,-0.69016,0,0.661,0.661,2.509,23.35,20.05
95,478,67.0%,40.48,-229,-0.83597,-0.76648,0,0.58,nan,0.608,28.45,6.0
96,478,67.0%,40.95,-222,0.34341,-0.9013,0,0.774,0.707,0.947,21.05,4.05
97,478,67.0%,27.69,-262,-0.13587,-0.86402,0,0.666,0.577,1.724,25.75,6.55
98,478,67.0%,36.84,-246,-1.62747,-1.30095,0,0.5,0.577,0.691,22.25,3.9
99,478,67.0%,48.54,-240,-1.34156,-1.2887,0,0.519,0.707,0.725,57.3,29.9
