Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,645,67.0%,48.05,-289,-1.06352,-1.18166,0,1.28,0.577,0.802,32.85,13.2
60,645,67.0%,76.37,-257,-0.98418,1.45069,0,0.616,nan,0.736,35.65,12.15
61,645,67.0%,61.28,-347,0.90231,-0.34191,0,1.188,0.956,2.772,46.2,19.55
62,645,67.0%,37.29,-369,3.80441,-0.37027,0,0.608,0.707,1.797,37.7,20.95
63,645,67.0%,82.39,-308,1.35637,-0.61832,0,7.312,0.707,2.555,42.25,17.1
64,645,67.0%,87.66,-260,1.86156,3.10429,0,26.859,0.477,12.411,24.0,23.4
65,645,67.0%,50.62,-346,0.26778,-0.6831,0,0.773,0.916,1.968,51.2,19.95
66,645,67.0%,71.03,-313,-0.43607,-0.97213,0,0.643,0.707,0.69,62.4,15.85
67,645,67.0%,76.27,-298,-1.53271,-0.69194,0,0.663,0.819,4.387,35.45,17.95
68,645,67.0%,77.51,-287,-0.70883,-0.24995,0,0.657,nan,1.431,46.95,14.6
69,645,67.0%,67.23,-302,-0.24384,-0.29062,0,0.648,0.707,1.044,49.4,31.25
70,645,67.0%,74.6,-303,-1.285,-0.59667,0,0.608,0.707,1.438,40.75,13.7
71,645,67.0%,87.36,-257,1.10994,-0.83397,0,0.593,nan,4.91,25.95,20.3
72,645,67.0%,61.88,-283,-1.09354,0.02448,0,0.5,0.548,0.748,45.2,14.0
73,645,67.0%,46.89,-279,-0.10985,-1.16511,0,0.743,0.577,1.242,29.8,18.95
74,645,67.0%,33.83,-368,-0.70498,-1.47475,0,0.534,nan,4.154,19.05,7.5
75,645,67.0%,37.2,-340,0.9974,-1.29514,0,1.384,0.577,1.247,18.7,12.5
76,645,67.0%,51.29,-294,-0.70064,-1.14257,0,2.468,nan,4.876,34.1,6.6
77,645,67.0%,57.02,-290,-1.24801,-0.99118,-2.00017,0.669,0.533,0.615,48.3,20.2
78,645,68.0%,79.9,-235,-1.33244,-1.55996,0,0.888,0.707,1.182,27.3,20.3
79,645,68.0%,76.72,-310,-0.53346,-1.37528,0,9.057,nan,3.694,31.1,19.0
80,645,68.0%,74.51,-288,-0.2066,-0.28557,0,0.56,0.707,4.58,42.85,13.65
81,645,68.0%,69.36,-368,-0.60655,1.87436,0,2.086,0.707,1.083,40.5,11.2
82,645,68.0%,83.97,-395,-0.64447,-1.03134,0,6.252,0.751,3.379,19.9,15.55
83,645,68.0%,74.4,-377,-0.35121,-0.53304,0,1.98,0.707,0.954,27.4,19.15
84,645,68.0%,72.49,-395,1.32648,-0.19168,0,0.683,nan,0.754,46.3,24.35
85,645,68.0%,67.53,-406,-1.38911,-1.15094,0,1.342,1.0,0.838,47.4,17.8
86,645,68.0%,73.47,-351,-0.94348,-1.007,0,0.658,0.707,2.542,36.25,20.55
87,645,68.0%,79.05,-326,-0.64567,-0.7675,0,0.516,0.707,0.544,31.0,15.05
88,645,68.0%,70.32,-410,0.72787,8.97986,0,0.836,0.577,0.669,37.35,23.65
89,645,68.0%,65.47,-387,2.00196,-0.09196,0,0.509,0.548,0.789,39.5,11.9
90,645,68.0%,65.42,-388,-1.61155,-1.57897,0,0.595,0.5,1.191,49.55,18.75
91,645,68.0%,76.14,-402,-1.06589,-0.98535,0,0.527,nan,0.621,23.6,0.3
92,645,68.0%,75.63,-411,-0.33203,-0.66114,0,0.642,0.492,0.644,28.7,25.8
93,645,68.0%,59.45,-374,-0.89919,-0.20099,0,2.731,nan,3.41,40.9,21.45
94,645,68.0%,60.46,-379,0.31501,-0.46758,0,0.516,nan,1.132,42.8,15.05
95,645,68.0%,56.11,-428,-0.15611,-0.86048,0,0.512,0.707,3.874,37.05,22.0
96,645,68.0%,58.46,-399,-0.89807,-0.72372,5.08376,0.84,nan,0.825,47.9,20.65
97,645,69.0%,48.17,-449,-0.87525,-0.29501,0,0.634,nan,2.521,38.4,13.55
98,645,69.0%,45.46,-442,-0.78712,-0.87209,0,0.522,nan,0.782,17.7,3.7
99,645,69.0%,42.54,-457,-0.4882,-1.35815,0,0.674,nan,2.712,23.85,12.1
