Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,566,65.0%,89.67,-34,-1.08241,-1.08958,0,2.398,0.707,2.619,23.65,15.0
35,566,65.0%,83.72,-46,-1.17619,-0.10456,0,1.423,3.554,5.495,35.35,13.5
36,566,65.0%,84.09,-34,-0.94907,-1.1915,0,5.013,1.025,6.609,31.9,13.8
37,566,65.0%,85.74,-50,-0.9333,-1.25324,0,6.684,2.428,9.96,37.65,14.15
38,566,65.0%,72.95,-40,-1.26165,-0.09594,0,19.546,5.11,7.531,49.0,12.5
39,566,65.0%,71.9,-24,-1.07533,-0.89146,0,1.303,0.577,2.636,54.1,26.5
40,566,65.0%,86.47,-29,0.54442,4.00099,0,2.552,0.5,1.526,35.3,25.7
41,566,65.0%,40.51,-85,1.00681,-0.65169,0,1.212,0.577,2.876,33.5,9.55
42,566,65.0%,33.68,-135,0.18457,0.181,0,0.685,0.756,1.149,18.25,3.8
43,566,65.0%,28.92,-129,-0.84238,-0.94336,0,1.817,0.795,1.874,21.35,11.25
44,566,66.0%,26.94,-119,-0.56682,-0.37092,1.12055,0.915,nan,1.734,25.6,19.2
45,566,66.0%,37.49,-85,-0.41766,0.45699,0,0.527,0.624,1.264,40.35,18.65
46,566,66.0%,82.41,2,-0.9603,0.32293,0,2.618,0.577,2.153,49.2,25.75
47,566,66.0%,85.33,-68,-0.21621,-1.52087,0,0.647,0.548,1.656,28.3,10.45
48,566,66.0%,78.26,-149,-0.91122,-1.01274,0,0.554,0.577,3.717,45.45,14.4
49,566,66.0%,83.33,-116,0.76819,-0.34331,0,0.594,nan,2.262,47.8,4.9
50,566,66.0%,69.06,-149,-0.48386,0.03265,0,8.354,0.577,4.43,36.3,10.55
51,566,66.0%,42.99,-192,1.09234,-0.57988,0,0.807,0.507,1.547,30.05,7.7
52,566,66.0%,45.61,-164,-1.24827,-1.29362,0,0.783,1.296,4.606,39.0,15.4
53,566,66.0%,19.33,-271,0.20797,-0.6873,0,1.645,3.122,1.621,23.35,1.85
54,566,66.0%,28.21,-202,-0.79342,-0.05974,0,0.626,nan,0.689,32.85,11.3
55,566,66.0%,40.29,-176,-1.47163,-1.49994,0,0.598,0.577,3.149,25.3,9.4
56,566,66.0%,78.42,-136,-0.65901,0.15815,0,0.7,0.447,2.681,41.15,20.8
57,566,66.0%,74.77,-121,-0.5637,-0.73276,0,0.574,0.951,1.752,42.4,24.25
58,566,66.0%,67.06,-122,-0.41633,-0.67743,0,0.667,0.577,4.347,41.15,13.75
59,566,66.0%,57.16,-153,0.52649,-0.48671,0,0.716,0.526,0.693,57.6,34.45
60,566,66.0%,71.06,-102,-1.57857,-1.19944,0,0.664,0.577,1.257,42.75,10.25
61,566,66.0%,56.07,-107,-0.49475,-0.50458,0,0.734,0.816,7.288,39.75,19.1
62,566,66.0%,32.67,-149,-1.06482,-1.24643,0,0.536,0.577,1.813,23.85,7.2
63,566,66.0%,38.37,-164,0.05969,-1.0598,0,0.682,0.577,1.064,29.9,16.8
64,566,66.0%,76.22,-119,-1.11541,0.359,0,0.756,0.577,1.399,46.35,38.9
65,566,66.0%,57.67,-155,0.15117,-0.85245,0,3.432,0.548,3.899,42.25,17.5
66,566,67.0%,44.03,-170,-0.093,-0.29259,-0.72401,2.061,0.548,1.463,45.05,6.25
67,566,67.0%,27.27,-215,-1.08423,-1.13677,0,0.599,nan,1.0,18.55,6.6
68,566,67.0%,24.42,-221,-0.27989,-0.86998,0,0.481,nan,1.72,8.75,3.25
69,566,67.0%,30.56,-221,0.59032,-0.69372,0,0.991,0.548,2.524,27.8,10.95
70,566,67.0%,43.12,-155,-0.37068,-1.03766,0,0.909,1.136,1.663,35.0,20.6
71,566,67.0%,40.28,-197,-0.56542,-0.51915,0,13.54,0.577,6.575,22.75,5.95
72,566,67.0%,72.4,-125,-1.28229,-0.07573,0,2.658,0.577,6.517,45.25,17.75
73,566,67.0%,79.5,-221,-1.08764,-1.64273,0,0.671,0.577,0.655,40.2,18.85
74,566,67.0%,79.5,-288,-1.18137,-1.00607,0,0.635,nan,1.222,35.85,22.25
75,566,67.0%,62.11,-279,-0.68206,0.26213,0,0.685,nan,0.869,46.65,9.85
76,566,67.0%,71.3,-270,-1.15826,-0.63224,0,5.99,0.707,3.972,37.2,26.7
77,566,67.0%,67.95,-263,1.22515,0.70026,0,0.946,0.707,0.992,37.25,10.55
78,566,67.0%,60.36,-263,-0.97376,0.03606,0,0.598,0.707,1.543,45.0,25.2
79,566,67.0%,64.4,-256,-1.09889,0.03128,0,0.612,0.707,2.726,59.25,7.4
80,566,67.0%,80.0,-215,-0.39636,0.08912,0,0.949,nan,0.759,34.1,18.9
81,566,67.0%,39.62,-273,-0.20776,-0.66436,0,4.605,nan,1.976,75.5,4.45
82,566,67.0%,30.16,-290,0.6498,0.1294,0,0.52,nan,0.558,21.3,7.95
83,566,67.0%,32.15,-286,0.1601,-0.60395,0,1.891,3.75,2.085,20.6,18.15
84,566,67.0%,17.14,-392,3.30496,-0.76528,0,0.519,0.577,0.58,9.15,3.25
85,566,67.0%,16.91,-355,-0.8064,-1.10542,0,0.518,nan,0.655,6.25,5.3
86,566,67.0%,29.43,-296,-1.1305,-0.93326,0,0.519,0.707,0.906,25.7,5.45
87,566,67.0%,52.79,-249,-0.33198,-1.16579,0,2.006,0.577,1.063,48.7,14.6
88,566,68.0%,50.06,-256,-1.04623,-1.01124,-1.54172,0.596,nan,0.997,35.7,7.4
89,566,68.0%,34.08,-358,-1.36763,-1.57795,0,0.669,0.478,2.604,24.95,9.95
90,566,68.0%,31.47,-309,-1.17342,-1.22362,0,0.629,nan,0.661,20.65,9.05
91,566,68.0%,60.47,-232,-1.29443,-0.86457,0,0.507,0.517,0.724,44.75,13.75
92,566,68.0%,71.8,-259,-1.10901,-1.08754,0,0.66,0.916,2.33,51.5,18.35
93,566,68.0%,57.9,-323,-1.09595,-1.22181,0,0.782,nan,0.779,62.2,11.65
94,566,68.0%,43.97,-354,-1.38666,-1.11242,0,0.761,0.577,0.639,25.75,4.1
95,566,68.0%,42.86,-336,-1.30651,-1.09748,0,0.5,nan,0.863,31.1,2.75
96,566,68.0%,21.5,-381,-0.27208,0.0374,0,0.59,nan,0.603,13.85,4.7
97,566,68.0%,24.37,-370,-1.16695,-1.39547,0,2.471,5.039,1.09,27.2,5.7
98,566,68.0%,38.02,-360,-0.73837,-1.25323,0,0.659,nan,0.775,35.85,15.8
99,566,68.0%,46.84,-336,-0.24766,-0.8712,0,0.712,0.577,0.641,34.45,17.65
