Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,520,65.0%,90.67,-1,-0.79737,-0.76162,0,0.912,0.548,6.529,23.15,16.05
35,520,65.0%,92.26,-30,-0.85348,1.02244,0,13.689,4.722,9.197,23.05,21.95
36,520,65.0%,89.21,-52,-0.28528,0.04697,0,1.167,1.303,3.609,29.2,28.7
37,520,65.0%,86.38,-84,-0.68842,-1.04625,0,13.624,22.788,7.342,30.0,14.45
38,520,65.0%,85.48,-73,-0.32969,-0.38128,0,0.618,0.626,0.903,30.15,26.8
39,520,65.0%,75.93,-101,-1.35137,-1.4366,0,1.299,3.254,3.285,46.45,20.35
40,520,65.0%,88.96,-80,0.19337,-1.20881,0,5.513,0.635,9.538,33.8,13.15
41,520,65.0%,83.5,-89,-0.95793,-0.06317,0,2.392,0.577,4.506,29.7,18.1
42,520,65.0%,84.2,-104,-0.5733,-0.05573,0,1.238,0.577,3.638,34.85,16.3
43,520,65.0%,87.16,-87,0.02594,-0.24366,0,3.251,0.602,3.744,31.95,26.3
44,520,65.0%,76.18,-119,-0.67486,-1.1275,0,1.217,0.548,8.563,28.0,18.05
45,520,65.0%,84.86,-89,-0.46485,-0.31365,0,0.558,0.577,3.464,26.7,19.6
46,520,65.0%,84.2,-89,-0.3806,-0.44798,0,0.665,0.707,1.101,35.45,12.75
47,520,65.0%,73.84,-129,-1.00085,-0.58094,0,0.611,0.548,5.942,34.15,13.25
48,520,66.0%,55.92,-121,-0.61728,-0.78578,8.17323,1.808,0.5,1.887,51.05,19.4
49,520,66.0%,75.29,-97,-1.3345,-0.83445,0,3.801,0.574,1.95,36.65,23.45
50,520,66.0%,85.48,-74,-0.60396,-1.33126,0,1.262,2.305,1.825,30.8,18.15
51,520,66.0%,83.11,-82,-0.52958,0.17691,0,0.947,nan,4.728,40.3,8.55
52,520,66.0%,79.34,-112,-0.26278,-0.18178,0,0.793,0.577,2.583,50.75,23.05
53,520,66.0%,52.29,-167,-0.90733,-0.90987,0,0.621,0.548,2.172,27.35,19.35
54,520,66.0%,67.06,-125,-1.54744,-1.2706,0,0.568,nan,9.071,58.4,21.7
55,520,66.0%,77.7,-118,0.48004,1.76793,0,0.564,0.548,0.876,34.3,21.35
56,520,66.0%,80.23,-120,-1.22911,-0.9398,0,2.155,0.699,1.097,36.3,9.2
57,520,66.0%,52.61,-153,0.90129,-0.64069,0,0.513,0.577,1.336,40.65,29.25
58,520,66.0%,80.23,-126,-0.83372,-0.81123,0,0.6,0.753,7.487,33.2,12.15
59,520,66.0%,78.28,-112,-0.29424,-0.51677,0,0.708,nan,0.775,33.45,19.7
60,520,66.0%,84.64,-170,-1.06338,-0.28225,0,0.614,0.548,3.391,24.7,18.95
61,520,66.0%,84.31,-203,-1.32736,-0.11965,0,1.441,0.707,2.661,21.75,19.5
62,520,66.0%,70.37,-235,-0.80226,-0.1235,0,2.272,0.496,1.376,47.25,21.7
63,520,66.0%,77.83,-189,-1.15756,-0.99415,0,1.571,nan,9.855,39.1,20.0
64,520,66.0%,72.02,-194,-0.59462,0.05466,0,0.783,nan,1.14,35.35,28.35
65,520,66.0%,85.08,-146,-0.33361,-1.06786,0,1.533,0.577,0.916,23.25,20.8
66,520,66.0%,86.01,-143,0.04083,-1.21248,0,0.523,0.693,11.096,24.05,10.8
67,520,66.0%,72.55,-185,-1.31682,-0.57527,0,1.4,0.5,3.781,34.95,30.55
68,520,66.0%,87.35,-186,0.38462,-0.82399,0,3.557,0.577,5.929,25.15,8.5
69,520,66.0%,77.75,-188,-1.20406,-0.82436,0,2.228,0.697,1.652,28.4,12.55
70,520,66.0%,77.71,-168,-0.86688,-1.09209,0,0.841,0.535,5.418,31.55,15.2
71,520,66.0%,70.16,-185,-0.93683,-0.91544,0,0.854,0.707,3.194,34.15,18.75
72,520,67.0%,38.98,-262,3.97327,1.1553,3.84549,0.717,0.548,0.979,62.5,9.2
73,520,67.0%,40.0,-217,-0.75771,-0.26856,0,0.696,0.707,1.955,20.65,8.5
74,520,67.0%,28.25,-291,-0.74447,-0.94146,0,0.564,0.707,4.924,15.95,5.3
75,520,67.0%,21.91,-278,0.03215,-0.55383,0,0.646,nan,1.198,8.2,3.25
76,520,67.0%,26.0,-275,-0.1817,0.29969,0,1.003,0.707,2.026,21.3,21.3
77,520,67.0%,22.25,-277,-0.05585,-0.71663,0,0.551,0.577,0.725,24.05,6.9
78,520,67.0%,21.98,-261,2.51463,2.39592,0,0.65,nan,0.712,24.2,5.3
79,520,67.0%,39.54,-225,-0.70441,-0.98813,0,0.594,nan,2.183,26.6,9.1
80,520,67.0%,44.52,-196,1.78766,1.41465,0,0.499,0.707,0.682,29.55,25.85
81,520,67.0%,56.3,-165,-0.23121,3.54913,0,0.652,0.707,1.907,46.25,18.25
82,520,67.0%,29.51,-259,0.79694,-0.90534,0,0.74,1.35,4.951,19.2,9.6
83,520,67.0%,28.11,-264,-1.53192,-0.99514,0,0.489,0.548,0.873,27.9,4.8
84,520,67.0%,44.61,-184,0.53378,-0.28814,0,0.641,0.499,0.588,29.25,17.75
85,520,67.0%,36.07,-216,-1.08742,-0.5703,0,0.99,0.577,3.067,26.4,11.85
86,520,67.0%,28.67,-238,-1.27534,-1.25409,0,0.667,0.707,0.911,23.4,4.05
87,520,67.0%,30.85,-229,-1.44704,-1.38094,0,1.452,nan,0.758,23.35,7.8
88,520,67.0%,32.42,-225,-0.87887,-0.84434,0,1.376,0.707,0.873,15.25,5.5
89,520,67.0%,40.05,-214,-1.03683,0.34341,0,6.49,0.548,2.611,27.15,6.5
90,520,67.0%,65.9,-178,-0.06606,-0.10978,0,0.581,nan,0.618,38.5,10.6
91,520,67.0%,57.48,-179,-0.65196,-0.74388,0,0.519,0.548,0.632,40.8,18.3
92,520,67.0%,82.34,-236,-1.40052,-0.21844,0,4.334,0.548,13.698,21.35,12.75
93,520,67.0%,70.85,-194,-1.22851,-0.12846,0,0.759,0.577,0.821,46.35,15.1
94,520,67.0%,76.39,-192,-0.8784,-0.72233,0,0.982,0.707,0.777,46.65,0.15
95,520,67.0%,77.33,-194,-0.72874,-0.53351,0,3.543,7.931,1.601,42.85,22.75
96,520,68.0%,40.52,-306,-1.11239,-0.62144,1.70973,1.031,nan,1.679,37.3,10.8
97,520,68.0%,57.57,-254,-0.73226,-0.38631,0,0.726,nan,0.61,23.2,18.75
98,520,68.0%,50.79,-300,-0.50023,0.02014,0,0.548,0.707,0.552,21.15,2.9
99,520,68.0%,55.24,-259,-0.25756,-0.88916,0,0.528,0.577,0.836,25.75,19.4
