Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,473,66.0%,60.74,-99,-1.29136,-0.77261,0,3.796,0.577,3.158,59.2,23.6
59,473,66.0%,67.83,-78,-0.84639,-0.75037,0,0.604,0.577,2.277,38.2,11.35
60,473,66.0%,43.08,-136,-1.60853,-1.42024,0,7.302,0.548,3.379,47.75,6.65
61,473,66.0%,22.53,-179,0.19139,-1.0864,0,0.586,0.707,0.973,8.5,4.35
62,473,66.0%,19.08,-188,-0.72708,-0.9786,0,1.064,0.963,1.594,7.05,6.55
63,473,66.0%,14.92,-194,-1.37752,-1.57871,0,0.721,nan,0.734,19.25,2.95
64,473,66.0%,10.01,-222,-0.3956,-0.55683,0,0.534,0.529,1.379,11.1,3.7
65,473,66.0%,19.48,-137,-1.48977,-1.29598,0,0.562,0.744,2.042,15.6,5.8
66,473,66.0%,12.42,-192,-0.22597,-1.05225,0,1.055,0.548,1.44,8.1,3.3
67,473,66.0%,20.84,-152,-1.51622,-1.27972,0,0.502,0.707,0.77,18.95,5.3
68,473,66.0%,53.76,-87,-0.85458,-0.96283,0,0.803,0.535,1.477,65.65,28.6
69,473,66.0%,48.37,-66,-0.33067,-0.62349,0,0.756,nan,7.801,34.0,10.1
70,473,66.0%,54.5,-60,-0.99901,-1.31536,0,0.496,0.501,0.791,24.45,12.95
71,473,66.0%,51.61,-70,-0.60241,-0.58442,0,1.173,0.577,3.294,32.65,18.8
72,473,66.0%,68.67,-46,-0.56535,-0.48331,0,0.762,0.577,3.523,49.85,15.6
73,473,66.0%,83.3,-158,-1.16616,-1.77866,0,1.747,0.548,2.851,34.25,28.75
74,473,66.0%,63.11,-194,-0.95802,-0.65399,0,0.573,nan,1.236,52.25,15.75
75,473,66.0%,48.87,-219,-1.03753,-1.28616,0,0.926,0.55,4.142,38.25,17.75
76,473,66.0%,73.64,-212,-0.96833,-0.70025,0,0.527,0.739,3.561,36.75,8.4
77,473,66.0%,57.25,-257,0.11671,-0.98616,0,0.882,0.707,3.079,19.0,7.6
78,473,66.0%,81.07,-184,-0.25199,1.80182,0,0.715,1.198,3.657,39.0,9.55
79,473,67.0%,65.39,-285,-0.65386,-0.53613,-1.05085,1.069,0.577,0.863,50.6,18.8
80,473,67.0%,73.54,-252,-0.76693,-0.85194,0,2.324,0.577,2.939,51.8,31.15
81,473,67.0%,32.85,-335,-0.83505,-0.26075,0,0.979,0.619,3.239,19.6,6.05
82,473,67.0%,34.81,-328,1.10706,-0.63556,0,0.704,0.707,1.033,19.5,12.65
83,473,67.0%,63.94,-254,-1.41911,-1.41216,0,17.488,nan,8.42,45.05,8.75
84,473,67.0%,61.02,-258,-1.14841,-1.03449,0,0.507,0.577,3.108,50.6,15.8
85,473,67.0%,60.91,-262,-0.63556,-0.26771,0,16.111,0.577,7.818,32.0,22.85
86,473,67.0%,65.4,-256,-1.25056,-0.86009,0,4.396,nan,2.357,50.85,15.05
87,473,67.0%,53.38,-260,-1.11251,-0.76499,0,0.776,0.514,3.73,32.2,12.4
88,473,67.0%,63.99,-236,-0.03949,0.0862,0,1.421,0.707,0.869,35.45,26.55
89,473,67.0%,81.55,-187,0.13709,-1.15486,0,0.685,nan,0.631,36.1,33.15
90,473,67.0%,73.0,-226,-1.0685,-1.08903,0,0.707,0.837,3.326,36.15,23.75
91,473,67.0%,62.52,-256,-0.75002,0.16098,0,3.082,12.198,6.833,32.5,18.65
92,473,67.0%,75.51,-198,-0.85531,-1.26361,0,4.79,15.308,2.57,29.5,10.05
93,473,67.0%,63.76,-231,-1.23804,-0.9958,0,0.583,0.548,0.638,25.4,11.2
94,473,67.0%,62.56,-220,-0.81863,-0.91606,0,0.591,nan,0.795,21.15,9.8
95,473,67.0%,43.97,-265,-0.91115,-0.64827,0,6.033,0.671,2.959,36.65,10.5
96,473,67.0%,76.09,-194,-1.13136,-0.54599,0,0.767,nan,4.632,39.5,27.1
97,473,67.0%,85.53,-241,-1.36898,1.79492,0,0.811,1.776,0.647,11.75,11.1
98,473,67.0%,58.08,-268,-0.9348,-0.76384,0,0.574,0.707,2.629,41.65,7.35
99,473,67.0%,56.42,-261,-0.00356,-0.52397,0,1.382,0.707,3.033,47.05,23.9
