Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,528,65.0%,88.34,-65,-0.34712,-0.06894,0,8.849,1.628,4.075,37.6,19.15
25,528,65.0%,90.17,-41,-0.38169,-0.17793,0,3.291,0.514,11.424,36.5,25.85
26,528,65.0%,92.27,-21,-0.94161,-0.79953,0,2.723,0.548,2.94,28.8,20.3
27,528,65.0%,83.87,-49,-1.44503,-1.21916,0,1.237,0.577,4.13,41.7,10.95
28,528,65.0%,93.34,-61,-0.89231,-0.84139,0,12.37,2.287,6.05,22.65,14.7
29,528,65.0%,91.0,-63,-0.27708,-1.22987,0,23.351,69.835,13.433,28.6,8.1
30,528,65.0%,81.9,-80,-0.77859,-0.8396,0,6.048,0.548,3.201,41.1,21.0
31,528,65.0%,92.62,-53,-0.66559,-0.39566,0,2.007,0.577,6.078,22.9,14.75
32,528,65.0%,83.96,-57,0.05906,-0.6113,0,13.949,39.934,6.247,32.7,20.25
33,528,65.0%,81.88,-80,-1.16943,0.21588,0,4.609,nan,4.282,49.2,23.0
34,528,65.0%,85.46,-60,-0.8363,-0.74894,0,1.804,0.707,1.357,36.65,18.25
35,528,65.0%,80.2,-71,-1.18237,-1.26551,0,2.423,2.658,5.435,46.1,18.65
36,528,65.0%,87.86,-72,-0.30876,-0.57881,0,3.984,0.234,6.15,24.05,13.85
37,528,65.0%,74.39,-95,0.9895,-0.03081,0,0.757,0.736,1.937,54.45,31.8
38,528,65.0%,81.31,-82,0.48746,0.7293,0,14.366,2.478,6.985,52.9,29.1
39,528,65.0%,53.43,-116,-1.13039,-1.19524,0,1.371,0.548,1.696,42.35,12.9
40,528,65.0%,67.01,-99,-1.16942,-0.82096,0,6.916,0.548,7.783,48.95,21.1
41,528,65.0%,85.31,-78,-0.47296,-0.35067,0,1.155,0.701,1.973,28.0,11.1
42,528,65.0%,74.58,-83,-0.76174,-0.16255,0,2.028,nan,1.534,21.45,17.0
43,528,65.0%,84.26,-77,-0.87459,0.20446,0,0.597,0.577,1.639,30.65,28.9
44,528,65.0%,83.83,-89,-0.42831,1.17824,0,0.665,0.548,1.065,29.75,15.9
45,528,65.0%,86.52,-71,-0.15978,-0.41909,0,1.129,0.723,2.962,34.25,15.85
46,528,65.0%,79.06,-134,-1.19101,-0.43473,0,0.636,0.548,2.857,39.85,27.9
47,528,66.0%,85.12,-133,-0.70484,-0.55528,-1.59931,0.548,nan,1.481,33.95,16.6
48,528,66.0%,73.24,-118,-1.36326,-0.32183,0,1.603,3.545,1.602,30.5,25.3
49,528,66.0%,53.19,-174,-0.48681,-1.3473,0,0.542,0.577,2.455,57.0,10.8
50,528,66.0%,69.03,-122,-1.56862,-0.87659,0,6.162,nan,2.917,55.2,25.9
51,528,66.0%,86.15,-96,-1.30693,-0.91207,0,3.204,0.479,1.77,21.95,14.1
52,528,66.0%,56.96,-127,1.08703,0.37968,0,1.089,0.577,3.937,57.3,5.45
53,528,66.0%,76.66,-101,-0.88316,-0.1274,0,1.125,0.751,4.895,49.9,42.25
54,528,66.0%,47.83,-178,-1.07059,-0.52816,0,0.541,0.577,0.805,23.8,8.65
55,528,66.0%,36.54,-233,-0.36259,-0.63781,0,8.927,0.548,4.7,33.8,11.75
56,528,66.0%,48.96,-189,1.19773,-0.54117,0,0.963,0.548,6.794,54.1,39.7
57,528,66.0%,67.26,-174,-0.18361,-0.97684,0,3.815,0.763,8.608,43.55,19.15
58,528,66.0%,61.82,-157,2.38474,2.19758,0,0.678,0.707,3.821,46.8,27.2
59,528,66.0%,78.78,-125,-1.07973,-0.943,0,0.565,0.577,1.526,36.6,15.05
60,528,66.0%,88.55,-97,-0.10617,-0.58723,0,0.961,0.577,0.698,18.25,7.0
61,528,66.0%,84.64,-202,-1.44239,-0.97842,0,1.316,0.707,3.518,21.7,13.3
62,528,66.0%,86.65,-191,1.69158,-0.38633,0,1.167,0.707,1.611,24.55,14.05
63,528,66.0%,85.68,-192,-0.66875,0.26089,0,0.753,0.577,6.757,18.0,13.4
64,528,66.0%,61.92,-229,0.04321,-0.25955,0,8.18,1.602,8.84,51.55,11.5
65,528,66.0%,61.49,-237,-0.31015,-0.20045,0,0.647,0.519,3.102,20.25,13.35
66,528,66.0%,83.14,-186,-0.66643,-0.9478,0,0.754,nan,2.47,33.9,13.5
67,528,66.0%,70.6,-215,-0.77045,-0.70066,0,0.91,0.87,2.67,23.75,14.55
68,528,66.0%,56.46,-228,2.12293,1.24473,0,0.67,1.0,1.478,41.35,30.05
69,528,66.0%,74.36,-199,-0.70721,-0.80443,0,0.725,0.577,5.55,27.55,26.25
70,528,66.0%,68.52,-228,-1.45986,-1.25538,0,0.579,nan,3.688,48.55,19.15
71,528,67.0%,61.66,-250,0.23707,0.16482,39.40678,6.974,0.707,2.755,45.2,24.25
72,528,67.0%,85.45,-186,-0.8484,0.17726,0,5.891,0.731,2.656,26.55,18.1
73,528,67.0%,84.36,-224,-0.44201,0.98426,0,1.202,0.577,12.434,24.9,14.9
74,528,67.0%,75.75,-219,-1.19081,-0.79926,0,0.509,0.707,0.929,33.1,10.3
75,528,67.0%,69.77,-232,1.68936,-0.3175,0,0.853,0.816,0.805,32.6,30.3
76,528,67.0%,78.24,-247,-1.18162,2.54887,0,0.752,1.82,3.453,33.2,13.05
77,528,67.0%,78.33,-248,-0.43089,-0.16332,0,1.741,0.707,2.832,30.35,23.35
78,528,67.0%,75.69,-247,-0.75177,-0.21811,0,1.26,0.707,0.761,36.7,18.4
79,528,67.0%,80.43,-218,1.92778,-0.29923,0,0.88,nan,2.847,36.75,13.85
80,528,67.0%,73.9,-214,-1.14439,-1.25424,0,0.564,0.707,0.714,37.3,15.35
81,528,67.0%,80.62,-258,-0.40391,-1.66751,0,0.515,nan,3.988,31.95,19.65
82,528,67.0%,83.13,-206,2.99149,-0.72787,0,0.799,0.548,6.456,42.95,37.55
83,528,67.0%,53.94,-224,-0.97803,-0.65519,0,0.599,nan,1.49,37.95,10.9
84,528,67.0%,59.34,-224,-0.0131,-0.25234,0,6.216,0.577,3.022,24.4,10.9
85,528,67.0%,60.45,-245,-0.50702,-1.32352,0,0.743,0.707,2.916,39.55,17.45
86,528,67.0%,76.79,-188,0.46704,-0.36161,0,0.89,0.707,5.602,30.1,12.55
87,528,67.0%,82.67,-430,-0.50411,-1.0622,0,0.655,0.577,0.551,32.45,17.95
88,528,67.0%,72.48,-441,-1.11997,0.23053,0,1.172,0.707,2.353,48.4,17.35
89,528,67.0%,49.83,-453,0.69809,-0.47368,0,0.647,nan,3.464,34.65,31.4
90,528,67.0%,28.67,-497,-0.91156,-0.60863,0,5.412,0.728,2.468,12.45,4.4
91,528,67.0%,29.7,-536,-0.93239,-1.43073,0,0.522,nan,0.625,19.05,4.0
92,528,67.0%,42.5,-474,1.0175,-0.68807,0,0.644,0.577,0.624,40.85,24.15
93,528,67.0%,75.31,-462,-0.74189,0.3684,0,0.648,nan,5.556,28.95,22.25
94,528,67.0%,70.28,-426,-1.47381,-0.97859,-1.26583,0.621,0.577,4.99,50.1,12.85
95,528,68.0%,46.48,-466,-0.78652,-1.52641,0,0.575,0.548,0.839,45.75,25.75
96,528,68.0%,81.53,-397,-0.72914,-1.50937,0,3.18,nan,1.378,26.05,19.95
97,528,68.0%,77.71,-432,-1.14825,-0.82502,0,0.812,0.577,0.646,33.25,20.4
98,528,68.0%,85.22,-369,-1.28834,-1.29015,0,0.5,0.707,0.572,13.8,6.55
99,528,68.0%,51.87,-452,-0.56377,-0.73704,0,1.116,0.707,3.852,50.8,14.9
