Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,646,65.0%,83.5,-83,-0.24566,0.28336,0,1.029,1.05,5.006,36.65,19.9
30,646,65.0%,86.68,-94,0.86368,4.35054,0,2.202,0.538,1.579,52.25,37.8
31,646,65.0%,82.14,-88,-0.14956,0.34635,0,2.052,0.577,4.417,51.9,11.7
32,646,65.0%,80.62,-114,-1.0574,-1.55955,0,5.94,0.577,7.353,51.7,13.3
33,646,65.0%,86.74,-83,2.5835,2.61863,0,5.319,4.188,2.156,41.3,9.7
34,646,65.0%,78.34,-117,0.11655,1.92505,0,0.732,0.577,5.141,52.25,27.2
35,646,65.0%,43.2,-160,-1.02626,-1.09701,0,0.699,0.665,3.368,41.4,7.9
36,646,65.0%,81.02,-76,-1.04579,-0.02617,0,0.622,0.577,5.44,45.6,11.85
37,646,65.0%,84.55,-109,-0.69666,0.12109,0,1.146,3.088,1.932,28.9,27.95
38,646,65.0%,60.72,-147,-0.01049,0.61709,-1.24121,2.092,6.616,3.693,53.1,11.3
39,646,66.0%,38.99,-167,3.91477,0.54219,0,9.84,0.938,4.288,39.25,26.0
40,646,66.0%,79.63,-119,-1.4478,-0.9465,0,2.006,3.717,3.604,31.6,29.8
41,646,66.0%,66.96,-124,-1.42829,0.06679,0,1.05,nan,1.94,46.95,18.75
42,646,66.0%,71.92,-142,-1.10403,-1.00828,0,0.633,0.548,2.091,51.4,4.7
43,646,66.0%,84.49,-117,-0.88929,-0.27426,0,0.691,0.577,3.792,32.1,11.55
44,646,66.0%,87.71,-98,-0.27609,-0.70401,0,21.351,1.55,10.636,20.1,20.1
45,646,66.0%,81.65,-136,-1.01651,-0.84773,0,1.069,0.577,4.3,35.55,22.1
46,646,66.0%,64.95,-179,-0.73456,5.27779,0,0.68,0.577,1.786,52.5,13.9
47,646,66.0%,65.88,-188,-0.67801,-0.61323,0,0.5,nan,3.766,49.65,11.75
48,646,66.0%,86.74,-158,-0.28144,-0.2055,0,1.735,0.577,0.945,22.25,13.9
49,646,66.0%,79.13,-140,-1.27386,-0.66313,0,0.875,0.707,1.99,31.3,20.0
50,646,66.0%,67.4,-155,-0.33711,-1.05482,0,0.612,0.577,1.048,40.15,33.1
51,646,66.0%,83.65,-208,-0.95086,-0.311,0,1.419,0.548,8.969,22.0,12.55
52,646,66.0%,87.08,-130,0.02695,-0.99411,0,0.822,nan,1.347,21.35,21.35
53,646,66.0%,80.21,-133,-1.14913,-0.92546,0,2.065,0.548,1.797,32.75,14.95
54,646,66.0%,81.37,-137,0.54175,-0.63377,0,9.009,0.535,4.015,38.05,25.5
55,646,66.0%,85.46,-189,-0.65097,0.08512,0,0.775,0.577,1.791,25.45,13.35
56,646,66.0%,86.12,-198,1.27838,-1.24936,0,1.362,0.577,4.325,25.55,7.25
57,646,66.0%,75.91,-244,-0.97762,0.79015,0,0.734,0.622,0.669,40.0,28.25
58,646,67.0%,44.56,-299,0.89446,-0.58599,15.36758,1.406,nan,0.987,49.6,7.5
59,646,67.0%,41.74,-310,0.0031,-1.02946,0,0.483,0.577,2.142,21.9,6.8
60,646,67.0%,69.05,-220,-1.3247,-1.3748,0,0.586,0.707,1.571,52.65,10.7
61,646,67.0%,74.66,-210,-0.84997,-1.16017,0,0.902,0.72,2.755,41.45,26.35
62,646,67.0%,69.99,-241,-1.50081,-0.53449,0,0.5,0.577,0.953,45.4,8.75
63,646,67.0%,72.61,-226,-1.32854,-1.60668,0,0.7,0.577,1.586,38.0,15.0
64,646,67.0%,63.04,-258,-0.86063,-1.1273,0,2.239,0.577,5.311,49.7,18.35
65,646,67.0%,69.81,-215,-1.19655,-0.87943,0,0.713,0.866,1.516,53.25,12.25
66,646,67.0%,42.89,-288,0.42561,-1.19775,0,0.611,0.475,1.07,47.45,16.2
67,646,67.0%,85.45,-206,0.41578,-1.31645,0,0.514,0.577,0.81,24.9,8.6
68,646,67.0%,57.82,-252,-0.7975,0.04802,0,1.177,0.562,1.378,42.9,15.6
69,646,67.0%,68.36,-239,-1.20261,-1.85217,0,0.506,0.707,2.891,55.4,29.8
70,646,67.0%,38.41,-412,0.92016,0.2995,0,2.258,nan,1.075,24.3,8.9
71,646,67.0%,21.99,-441,0.76395,-1.17162,0,0.553,0.707,0.797,22.35,12.25
72,646,67.0%,33.69,-395,-0.96211,0.64033,0,0.752,0.707,0.692,19.3,8.25
73,646,67.0%,52.35,-325,3.04135,1.08224,0,0.662,nan,0.712,54.05,14.4
74,646,67.0%,36.59,-366,-0.14506,-0.5297,0,0.616,0.577,3.77,34.85,10.0
75,646,67.0%,63.16,-341,-1.35103,-0.97291,0,0.706,0.707,0.874,58.65,11.35
76,646,67.0%,79.91,-332,-0.20652,-0.71031,0,0.96,0.5,1.068,22.55,14.4
77,646,68.0%,79.67,-359,0.08574,-1.12127,-1.83608,0.571,0.577,0.629,41.3,25.3
78,646,68.0%,59.55,-410,0.8361,-0.88347,0,0.509,0.538,1.844,37.15,8.4
79,646,68.0%,64.61,-378,-1.35522,-0.89508,0,0.723,1.183,0.798,45.95,9.9
80,646,68.0%,75.08,-308,-1.49025,-1.09672,0,0.631,0.707,5.139,29.9,9.25
81,646,68.0%,63.15,-348,-1.35863,-0.78122,0,2.771,nan,1.267,64.9,14.8
82,646,68.0%,66.12,-373,-1.12719,-1.7705,0,0.601,0.776,1.388,34.05,12.25
83,646,68.0%,60.49,-399,-0.92753,-0.47327,0,3.295,nan,1.461,25.9,10.5
84,646,68.0%,45.84,-427,-0.87351,0.49068,0,0.522,nan,1.063,33.3,7.25
85,646,68.0%,50.99,-406,-1.33058,-1.05641,0,0.5,nan,1.068,40.35,6.65
86,646,68.0%,68.4,-366,0.10497,-1.03055,0,0.5,0.548,1.177,38.15,14.4
87,646,68.0%,67.38,-379,-0.43266,1.96386,0,0.583,0.571,4.471,43.1,13.85
88,646,68.0%,64.77,-496,0.20081,-0.86753,0,0.75,1.868,10.833,37.1,34.5
89,646,68.0%,67.13,-486,-0.62416,0.25563,0,0.489,0.548,0.589,31.25,25.7
90,646,68.0%,68.86,-469,-0.7443,-0.76119,0,0.497,nan,0.646,21.35,12.75
91,646,68.0%,72.63,-444,0.4708,-0.08545,0,0.607,nan,0.879,28.25,9.15
92,646,68.0%,64.88,-447,-0.43389,-0.49768,0,0.76,1.093,3.543,47.25,32.2
93,646,68.0%,79.21,-429,0.87961,-0.90332,0,0.523,0.707,2.647,42.8,18.35
94,646,68.0%,78.36,-442,0.26579,1.46145,0,0.502,0.707,1.329,36.6,23.85
95,646,68.0%,63.17,-476,-0.66944,-1.00659,0,0.563,nan,1.35,21.7,4.95
96,646,68.0%,39.5,-534,1.06033,2.97136,-0.67356,0.647,nan,0.624,38.6,16.3
97,646,69.0%,24.89,-594,0.61058,-0.78498,0,0.589,nan,0.567,17.85,6.25
98,646,69.0%,31.42,-539,-0.32843,0.08025,0,0.516,0.521,0.744,20.9,6.95
99,646,69.0%,35.65,-539,-1.22181,-0.68518,0,0.509,0.707,2.672,33.95,10.95
