Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,547,65.0%,86.74,-81,-0.42895,-1.15022,0,0.542,0.548,6.183,38.95,19.05
31,547,65.0%,84.65,-84,-0.68032,-0.38072,0,20.428,0.689,9.986,46.6,24.85
32,547,65.0%,87.59,-87,-0.87391,0.20576,0,0.647,0.707,11.013,36.2,23.25
33,547,65.0%,83.43,-100,-1.20467,-0.50055,0,1.82,0.577,2.715,28.1,17.9
34,547,65.0%,85.36,-101,-0.97597,0.60567,0,3.55,0.707,2.971,34.65,32.5
35,547,65.0%,86.09,-101,-0.98068,-0.93295,0,3.174,6.306,2.158,26.3,20.65
36,547,65.0%,89.51,-89,-0.93878,-0.69449,0,1.051,1.743,0.749,27.75,20.0
37,547,65.0%,69.15,-99,-0.83611,-0.41566,0,1.113,0.448,5.065,36.0,18.85
38,547,65.0%,76.68,-107,-0.98494,-1.13362,0,2.626,0.492,2.231,47.7,24.8
39,547,65.0%,87.43,-130,-0.80562,0.16229,0,4.385,0.707,2.74,28.4,17.15
40,547,65.0%,89.74,-172,-0.16386,1.1318,0,7.742,0.707,3.443,24.85,14.3
41,547,65.0%,78.96,-180,-0.84142,-1.28061,0,0.994,0.707,7.779,43.3,15.4
42,547,65.0%,83.34,-174,1.20555,-0.54408,0,12.386,0.548,6.098,42.15,11.6
43,547,65.0%,88.11,-164,0.93495,-0.96101,0,0.854,0.707,3.439,27.8,15.6
44,547,65.0%,55.0,-195,0.40947,-0.63699,0,1.754,0.745,3.844,55.7,11.0
45,547,65.0%,36.13,-205,-0.5996,-1.14179,-1.20269,0.809,0.707,1.732,23.65,16.25
46,547,66.0%,48.42,-183,-0.17197,-0.5145,0,5.728,7.955,4.146,56.8,24.25
47,547,66.0%,74.82,-136,-1.58647,-0.43335,0,2.442,6.95,2.334,41.05,23.1
48,547,66.0%,81.56,-165,-0.28529,-1.20811,0,0.82,0.535,3.929,40.35,36.65
49,547,66.0%,84.7,-170,-0.24143,-0.70576,0,14.139,0.5,6.157,24.8,11.25
50,547,66.0%,64.82,-177,0.76769,-0.04902,0,1.086,nan,2.691,44.8,13.35
51,547,66.0%,67.26,-160,1.76745,-0.67997,0,6.05,21.656,3.104,37.1,17.75
52,547,66.0%,73.76,-157,-0.74229,-0.32087,0,0.66,nan,4.542,39.6,20.25
53,547,66.0%,87.96,-158,-0.94682,-0.08596,0,24.485,0.58,16.988,19.55,17.25
54,547,66.0%,83.03,-170,-0.25373,4.56931,0,0.833,nan,2.37,39.4,22.4
55,547,66.0%,75.13,-188,-0.93258,-0.65857,0,1.846,0.707,3.883,42.8,18.2
56,547,66.0%,59.07,-203,-0.19638,-0.41082,0,2.535,0.577,1.729,59.4,14.0
57,547,66.0%,31.53,-254,-1.23555,-1.23439,0,0.72,0.655,2.107,26.3,8.05
58,547,66.0%,45.52,-204,-1.12959,-0.78649,0,0.619,1.276,3.102,41.35,11.05
59,547,66.0%,64.24,-206,-1.56696,-1.50213,0,1.113,0.577,1.743,61.25,18.75
60,547,66.0%,77.38,-163,-1.42315,-0.01908,0,0.655,nan,1.573,39.3,15.5
61,547,66.0%,63.27,-304,-0.98816,-1.35931,0,10.323,6.042,4.11,57.05,9.9
62,547,66.0%,79.75,-206,-0.96968,-0.03734,0,0.6,nan,0.596,33.2,22.5
63,547,66.0%,79.11,-242,-0.56017,-0.4871,0,0.628,0.63,0.594,39.95,35.5
64,547,66.0%,75.72,-226,-1.22948,-1.19887,0,0.515,nan,0.699,45.0,21.35
65,547,66.0%,84.72,-292,0.30108,-1.39378,0,0.692,0.551,2.584,34.15,23.2
66,547,66.0%,70.63,-335,-0.28181,-1.3369,0,0.556,0.479,1.425,40.0,14.5
67,547,66.0%,80.93,-288,0.39594,-0.75261,0,0.574,0.695,9.951,33.4,33.4
68,547,66.0%,66.49,-315,-0.52795,-1.12321,-1.95652,0.656,0.707,3.048,44.55,16.6
69,547,67.0%,83.04,-322,-0.79206,-1.23407,0,0.683,0.577,2.382,28.85,15.95
70,547,67.0%,59.25,-393,-0.34224,0.4654,0,2.377,0.501,3.094,44.6,14.0
71,547,67.0%,46.64,-427,-1.01939,-1.28953,0,0.594,1.0,2.304,23.5,13.3
72,547,67.0%,38.5,-429,-0.99145,-0.4868,0,0.675,0.809,3.019,26.75,12.65
73,547,67.0%,20.83,-493,0.8503,-0.86182,0,0.752,0.577,1.089,17.6,10.8
74,547,67.0%,27.53,-451,-1.18567,-0.49643,0,1.559,nan,0.916,12.95,7.25
75,547,67.0%,17.47,-499,0.44381,-0.92794,0,0.655,1.088,1.491,8.6,6.1
76,547,67.0%,13.55,-500,-0.7949,0.00517,0,0.755,0.688,2.121,9.45,3.15
77,547,67.0%,19.75,-468,-0.9932,-0.8528,0,0.553,0.621,0.917,17.35,6.2
78,547,67.0%,23.09,-472,-1.12264,-0.33127,0,0.682,nan,1.952,10.1,3.95
79,547,67.0%,34.92,-424,-1.21753,-1.37625,0,0.591,nan,0.591,27.3,7.35
80,547,67.0%,58.37,-378,-1.10419,-0.36497,0,0.499,0.707,0.595,30.55,18.6
81,547,67.0%,66.57,-361,0.76185,0.61257,0,0.601,0.707,1.16,42.45,25.1
82,547,67.0%,31.95,-503,-1.13023,-1.14959,0,0.857,0.577,0.67,28.55,12.05
83,547,67.0%,40.6,-445,-1.22559,-1.56972,0,0.789,0.577,1.21,20.8,13.6
84,547,67.0%,39.43,-465,-0.95722,-0.20453,0,0.724,0.501,0.985,15.7,9.25
85,547,67.0%,37.75,-456,-0.78102,-0.67725,0,5.024,0.707,2.181,15.25,8.7
86,547,67.0%,39.99,-462,-0.38966,-0.94521,0,0.652,0.548,0.617,34.05,21.3
87,547,67.0%,47.5,-395,-1.13027,-0.81387,0,0.605,0.548,0.625,26.7,5.4
88,547,67.0%,42.12,-427,-1.25014,-1.64269,0,0.646,0.707,0.729,23.9,9.85
89,547,67.0%,55.84,-383,-0.81294,-0.77594,0,2.431,nan,1.376,19.85,10.65
90,547,67.0%,39.08,-422,0.26866,2.06336,0,3.516,0.589,1.92,42.65,13.75
91,547,68.0%,26.69,-466,-0.59439,-0.2016,-1.86487,0.509,nan,0.662,11.0,5.15
92,547,68.0%,43.95,-388,-0.47351,0.42746,0,0.627,0.707,0.558,26.0,7.2
93,547,68.0%,43.46,-413,-1.36131,-1.5633,0,0.723,0.707,0.613,28.3,5.4
94,547,68.0%,41.84,-399,-0.40351,-0.68436,0,0.783,nan,0.669,21.15,7.25
95,547,68.0%,42.1,-448,0.83769,1.3632,0,1.052,0.577,0.906,32.5,18.65
96,547,68.0%,23.99,-475,-0.53189,-0.0825,0,0.696,0.707,0.927,11.05,7.55
97,547,68.0%,26.7,-484,-0.15804,-0.87474,0,0.91,nan,0.614,22.6,7.65
98,547,68.0%,38.06,-444,0.03351,0.79764,0,0.505,0.577,0.602,18.95,15.9
99,547,68.0%,53.86,-411,1.82042,-0.55689,0,0.502,0.707,3.803,30.75,21.9
