Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,616,67.0%,51.38,-498,-0.04789,-0.7721,0,0.632,0.577,1.074,18.65,8.2
79,616,67.0%,68.98,-444,-0.75329,-1.01085,0,0.532,0.577,0.625,48.8,8.6
80,616,67.0%,49.35,-482,2.97189,-0.85749,0,14.118,nan,5.273,37.8,14.3
81,616,68.0%,38.81,-502,-1.23108,-1.24136,1.1452,0.52,0.609,0.764,26.6,6.45
82,616,68.0%,33.89,-526,-0.09479,-0.95137,0,0.653,0.577,1.651,16.7,9.45
83,616,68.0%,45.89,-496,0.50527,0.30925,0,0.661,0.863,0.759,20.6,10.2
84,616,68.0%,55.3,-485,-0.5366,-0.69544,0,0.678,0.577,0.653,30.1,6.9
85,616,68.0%,39.15,-486,-0.65139,-0.02948,0,0.51,0.577,1.335,42.25,8.15
86,616,68.0%,25.1,-580,-1.11273,-1.26971,0,0.562,0.548,0.53,8.4,7.25
87,616,68.0%,29.24,-524,-0.44745,-0.26307,0,0.548,nan,2.43,11.95,5.35
88,616,68.0%,42.76,-485,-0.92358,-0.0122,0,0.5,nan,0.671,28.85,6.3
89,616,68.0%,35.62,-516,-0.46264,0.34551,0,0.764,nan,0.843,24.2,7.65
90,616,68.0%,55.58,-461,-0.79602,-1.18235,0,0.804,0.577,1.015,52.5,33.75
91,616,68.0%,68.71,-415,-0.13368,0.85183,0,0.746,0.707,4.87,41.4,36.25
92,616,68.0%,83.23,-412,1.00971,-0.94186,0,0.5,nan,1.66,24.95,1.5
93,616,68.0%,50.34,-451,2.08817,2.93669,0,0.629,nan,1.22,53.15,7.3
94,616,68.0%,48.98,-450,-0.3921,-1.03629,0,0.5,0.707,4.239,15.75,6.65
95,616,68.0%,51.65,-434,-0.25991,-0.8373,0,0.692,0.577,0.63,38.75,26.4
96,616,68.0%,66.28,-496,-0.15889,0.33937,0,0.522,nan,0.562,42.25,18.25
97,616,68.0%,39.62,-571,-1.46224,-1.28718,0,0.568,0.707,0.678,40.15,3.25
98,616,68.0%,23.8,-595,0.57827,-0.42603,0,0.577,0.707,0.66,17.0,7.45
99,616,68.0%,34.3,-566,1.27151,-0.2312,0,0.511,0.515,0.721,28.55,18.95
