Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,721,66.0%,82.6,-202,-0.26865,-0.95823,0,5.495,0.577,9.688,34.7,13.95
38,721,66.0%,64.14,-242,-1.23889,-1.36622,0,13.588,0.167,7.581,52.2,22.0
39,721,66.0%,67.63,-234,-1.4639,-0.91039,0,0.521,nan,1.61,49.15,21.2
40,721,66.0%,67.93,-216,-0.62606,-1.04261,0,0.498,0.548,6.906,44.3,23.6
41,721,66.0%,67.78,-172,-1.58239,-1.34939,0,6.812,0.613,6.076,62.65,28.35
42,721,66.0%,78.73,-186,-0.78848,0.25984,0,6.824,1.0,3.297,48.3,16.25
43,721,66.0%,85.72,-220,0.40952,-1.08758,0,0.896,0.707,4.009,31.2,23.75
44,721,66.0%,58.09,-248,-0.89305,-0.09221,0,0.5,0.647,4.192,30.85,8.65
45,721,66.0%,66.04,-214,-1.5356,-1.39351,0,2.097,0.877,1.576,61.9,19.2
46,721,66.0%,70.75,-246,-0.86802,-0.7824,0,1.159,0.5,2.556,53.35,10.35
47,721,66.0%,76.75,-210,0.07823,-0.31313,0,1.247,0.554,2.444,44.65,23.6
48,721,66.0%,77.77,-184,-0.79742,-1.06229,0,0.947,0.621,1.612,36.45,16.6
49,721,66.0%,77.52,-246,-0.68857,-0.77518,0,0.662,0.577,1.18,31.4,27.6
50,721,66.0%,88.56,-163,0.06948,-1.37364,0,0.84,nan,3.666,21.75,9.4
51,721,66.0%,85.45,-225,0.46544,-1.29716,0,0.673,nan,0.909,27.0,14.3
52,721,67.0%,53.48,-296,-0.83902,-1.129,85.73795,0.779,1.136,1.4,67.35,8.05
53,721,67.0%,46.9,-285,-0.46644,0.52401,0,1.503,0.537,6.847,32.2,12.7
54,721,67.0%,60.12,-256,0.11689,0.01102,0,0.656,0.577,1.099,46.95,26.05
55,721,67.0%,56.15,-305,-1.13805,-0.33689,0,0.5,0.577,1.418,49.4,19.55
56,721,67.0%,83.85,-251,-1.53742,-0.70238,0,0.56,0.765,1.272,26.45,7.75
57,721,67.0%,78.67,-276,-0.42923,3.22842,0,0.824,0.535,2.81,34.75,22.0
58,721,67.0%,75.46,-430,0.03327,-1.7712,0,0.653,nan,1.769,52.95,15.8
59,721,67.0%,35.18,-516,2.42368,-0.21725,0,3.014,1.806,1.776,28.25,18.2
60,721,67.0%,60.05,-448,-0.96617,-1.20013,0,0.509,0.548,1.025,33.45,13.9
61,721,67.0%,68.25,-438,-0.33457,-1.32378,0,3.551,nan,1.846,39.65,19.4
62,721,67.0%,37.65,-531,-0.10882,-1.04658,0,0.859,0.707,0.713,62.6,5.85
63,721,67.0%,33.18,-500,-0.58782,-0.56935,0,0.824,0.707,0.865,18.35,7.5
64,721,67.0%,35.03,-515,-0.91825,-0.99695,0,1.907,0.707,3.497,20.3,7.4
65,721,67.0%,31.25,-486,-0.31044,-0.6422,0,0.702,0.766,0.631,20.85,8.9
66,721,67.0%,23.48,-586,0.29746,-1.12215,0,0.576,nan,0.604,16.9,3.1
67,721,67.0%,26.04,-549,-0.82947,-1.29534,0,0.519,0.577,1.513,12.95,7.15
68,721,67.0%,31.86,-492,-0.90374,-1.21308,0,3.763,0.68,1.677,19.75,9.6
69,721,68.0%,36.06,-493,-0.16339,-0.57412,-1.59619,0.504,0.577,1.571,28.1,10.55
70,721,68.0%,55.43,-437,-0.90008,-0.98852,0,6.623,17.22,3.271,48.05,13.15
71,721,68.0%,80.62,-400,-1.17278,-0.5894,0,0.624,nan,3.835,28.6,19.8
72,721,68.0%,57.62,-505,-0.1873,2.22739,0,0.623,0.577,0.689,66.0,15.75
73,721,68.0%,74.77,-444,2.35339,-0.55243,0,0.507,0.707,0.813,47.7,10.95
74,721,68.0%,62.63,-461,-1.54401,-1.06277,0,0.563,nan,0.694,55.65,6.85
75,721,68.0%,31.92,-534,0.39882,0.2932,0,0.513,0.707,0.548,11.3,7.1
76,721,68.0%,37.1,-529,-0.97816,-1.28804,0,0.657,0.477,0.699,41.75,9.8
77,721,68.0%,68.11,-438,-0.43111,-1.35159,0,0.522,nan,6.049,35.45,11.8
78,721,68.0%,54.05,-467,-1.05637,-1.61358,0,0.999,nan,0.917,40.45,3.85
79,721,68.0%,39.27,-498,-1.21896,-0.60196,0,0.757,nan,0.734,35.1,6.5
80,721,68.0%,20.46,-613,-1.50229,-0.51484,0,6.66,0.577,2.654,10.7,10.0
81,721,68.0%,16.15,-604,1.32232,-0.72473,0,0.501,0.548,0.598,22.85,9.4
82,721,68.0%,30.23,-553,3.11237,-0.95451,0,0.587,nan,0.704,20.4,13.6
83,721,68.0%,32.88,-554,-0.12845,0.15491,0,0.552,nan,1.884,20.35,5.55
84,721,68.0%,27.78,-533,-0.54395,1.17938,0,5.677,0.707,2.323,21.15,8.5
85,721,68.0%,23.57,-557,-1.04256,0.05361,0,0.74,nan,0.596,18.85,7.45
86,721,68.0%,27.84,-564,-0.97649,-1.3698,-1.36541,0.979,nan,0.914,23.0,11.65
87,721,69.0%,37.74,-514,-1.36165,-1.15282,0,2.41,0.707,0.902,30.4,5.9
88,721,69.0%,42.29,-465,-0.71043,-1.1941,0,0.562,0.707,1.138,27.25,11.2
89,721,69.0%,59.1,-434,-1.33125,-0.88103,0,0.618,nan,1.818,49.3,26.85
90,721,69.0%,41.1,-545,-0.12544,1.29171,0,0.725,0.707,0.677,33.55,10.4
91,721,69.0%,25.49,-615,-1.00077,-0.0652,0,0.501,0.707,0.53,15.1,2.8
92,721,69.0%,36.24,-551,-0.39064,-0.82362,0,0.638,0.577,0.602,17.65,8.05
93,721,69.0%,32.52,-544,-0.93857,-1.04582,0,0.577,nan,0.724,22.75,9.7
94,721,69.0%,49.32,-488,-0.37486,0.13312,0,0.522,nan,0.546,27.85,5.95
95,721,69.0%,83.7,-394,0.89525,0.01708,0,0.67,nan,0.882,27.05,7.8
96,721,69.0%,77.87,-411,-0.90102,-0.54472,0,0.613,0.535,0.703,30.95,23.65
97,721,69.0%,66.0,-365,-1.00124,-1.38439,0,0.574,0.577,0.608,49.55,12.75
98,721,69.0%,50.78,-431,-1.11328,0.1243,0,0.5,0.577,0.652,23.15,4.6
99,721,69.0%,73.71,-375,-1.46677,-1.43508,0,0.509,0.707,0.528,32.45,14.6
