Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,524,65.0%,87.91,-64,-0.91029,-0.78593,0,9.981,0.577,5.398,34.3,23.2
32,524,65.0%,86.61,-49,-0.5189,-0.69861,0,2.228,0.707,6.606,30.85,21.35
33,524,65.0%,82.5,-55,-0.44671,-0.80717,0,1.799,0.501,2.777,31.65,17.2
34,524,65.0%,89.13,-42,-1.08739,-1.01496,0,2.898,4.392,5.469,26.1,16.65
35,524,65.0%,81.79,-44,-1.11427,-0.84406,0,2.174,4.591,8.064,45.35,22.95
36,524,65.0%,74.76,-53,-0.97239,-1.01388,0,5.71,0.853,8.373,41.1,14.3
37,524,65.0%,85.39,-63,-1.17651,-1.45247,0,0.585,0.502,2.766,30.4,15.55
38,524,65.0%,83.05,-43,-1.08789,-0.36442,0,0.964,2.205,5.022,37.5,18.8
39,524,65.0%,83.03,-56,-1.15194,-1.10037,0,14.714,0.707,7.193,31.95,21.1
40,524,65.0%,86.22,-68,-1.05792,-0.46391,0,1.139,0.856,2.16,26.5,18.9
41,524,65.0%,87.34,-37,-0.01705,-0.26558,0,0.877,0.577,1.457,32.05,16.7
42,524,65.0%,88.93,-32,-0.32135,0.12328,0,0.587,0.548,1.023,28.1,20.0
43,524,65.0%,86.89,-40,1.27254,0.18559,0,0.862,0.577,12.462,28.8,11.35
44,524,65.0%,69.49,-60,-0.86997,-0.58735,0,5.705,nan,3.336,37.65,9.35
45,524,65.0%,74.36,-50,-0.68506,-0.71281,0,1.121,1.304,8.761,45.8,19.75
46,524,65.0%,88.83,-50,-0.61515,-1.0291,0,0.56,0.548,3.267,29.7,24.05
47,524,65.0%,83.74,-52,0.5517,0.22495,-1.14348,1.915,0.498,4.028,48.35,34.65
48,524,66.0%,86.73,-48,-0.3961,2.42711,0,0.635,0.577,1.574,35.05,31.5
49,524,66.0%,73.91,-85,-0.9568,-0.43772,0,0.803,nan,2.521,39.2,14.15
50,524,66.0%,47.09,-146,-1.13068,-0.98789,0,0.883,1.334,1.396,39.7,4.4
51,524,66.0%,54.05,-113,-1.4095,-1.57935,0,5.897,0.548,2.931,44.8,18.05
52,524,66.0%,80.58,-62,-0.48242,-0.40707,0,2.56,9.405,5.194,41.75,15.15
53,524,66.0%,85.05,-63,-0.54213,-0.83188,0,2.78,nan,1.399,33.75,24.1
54,524,66.0%,81.89,-77,-0.81207,-0.49131,0,0.682,0.577,4.786,31.6,14.7
55,524,66.0%,72.33,-96,-0.36302,-0.6086,0,0.769,nan,6.169,43.2,22.2
56,524,66.0%,79.28,-144,-0.87752,-0.73727,0,0.599,nan,12.818,24.65,16.75
57,524,66.0%,62.38,-107,-0.08685,-0.35917,0,0.487,0.577,3.59,42.25,8.25
58,524,66.0%,82.87,-63,-1.09806,-0.16539,0,0.501,0.577,0.893,25.25,10.5
59,524,66.0%,76.07,-74,-1.10911,-0.38647,0,1.065,0.707,8.491,43.65,20.05
60,524,66.0%,78.03,-85,-1.38648,-0.16065,0,0.543,0.577,1.195,37.2,21.25
61,524,66.0%,82.28,-142,-0.87811,-0.41463,0,2.831,0.538,2.31,19.25,10.0
62,524,66.0%,67.79,-168,0.19041,-1.13862,0,1.147,1.567,0.839,35.95,13.4
63,524,66.0%,75.81,-146,-1.15783,-0.63382,0,0.813,0.535,5.133,32.85,28.8
64,524,66.0%,82.56,-140,1.94399,-0.18251,0,0.506,0.408,1.939,31.85,15.2
65,524,66.0%,70.47,-148,-0.33401,-0.44076,0,0.65,nan,1.642,33.5,23.15
66,524,66.0%,78.56,-121,-0.69768,-0.93948,0,0.779,0.497,1.503,40.85,24.05
67,524,66.0%,73.77,-144,-1.50934,-1.37861,0,3.116,0.548,2.728,39.35,14.1
68,524,66.0%,77.15,-147,-1.06468,-0.6847,0,0.537,0.577,4.27,31.65,11.55
69,524,66.0%,70.47,-139,-1.49561,-1.25673,0,6.692,0.5,3.6,49.0,11.45
70,524,66.0%,44.22,-191,0.01658,-0.81737,0,0.697,0.577,4.91,18.35,11.25
71,524,66.0%,42.95,-168,-0.80481,-0.59533,-1.9385,2.569,0.707,1.407,27.9,24.6
72,524,67.0%,58.56,-177,-1.60312,-1.3472,0,0.786,nan,2.016,51.95,21.8
73,524,67.0%,78.5,-141,-0.4818,-0.88832,0,2.784,0.707,5.457,33.2,13.15
74,524,67.0%,50.53,-190,-0.9677,-0.99277,0,0.59,0.707,3.663,55.25,8.35
75,524,67.0%,67.71,-147,-0.26116,0.00047,0,30.079,86.893,11.313,52.45,17.7
76,524,67.0%,48.77,-173,-0.76405,-0.54665,0,0.51,0.577,0.919,63.7,8.5
77,524,67.0%,58.68,-151,-0.89684,-0.86906,0,1.222,0.707,1.338,47.15,15.0
78,524,67.0%,71.62,-178,-0.91329,-0.87432,0,0.591,0.558,1.643,37.2,19.55
79,524,67.0%,37.33,-248,-0.20684,-0.62771,0,0.813,0.707,1.801,40.65,11.4
80,524,67.0%,46.3,-193,-1.41461,-1.41711,0,6.209,19.348,3.309,41.85,6.3
81,524,67.0%,49.5,-207,-0.74669,-1.23077,0,0.881,1.502,0.786,53.2,23.45
82,524,67.0%,75.66,-154,0.15253,-1.39828,0,0.814,0.577,6.282,40.4,16.9
83,524,67.0%,62.71,-231,-1.08337,-1.56131,0,0.594,nan,0.695,39.05,11.15
84,524,67.0%,43.58,-264,-0.68223,-0.92502,0,4.136,0.707,2.19,21.2,8.45
85,524,67.0%,38.85,-305,0.53072,-1.01635,0,0.757,0.837,5.008,19.95,19.95
86,524,67.0%,70.11,-207,-1.19949,-0.86651,0,1.229,0.707,0.971,42.95,11.6
87,524,67.0%,77.74,-146,-1.08976,-0.3708,0,5.313,nan,2.588,33.25,16.5
88,524,67.0%,81.71,-147,-1.18401,-0.15942,0,4.98,1.299,2.382,31.75,13.85
89,524,67.0%,74.11,-364,-1.14508,-0.94091,0,14.131,0.548,7.31,43.85,15.8
90,524,67.0%,32.92,-517,-1.36628,-1.47338,0,0.703,nan,0.735,39.5,3.4
91,524,67.0%,26.28,-511,-1.12872,-0.81224,0,0.508,0.479,1.234,14.6,4.85
92,524,67.0%,23.4,-558,-0.22388,0.2218,0,0.566,0.707,0.656,12.05,6.5
93,524,67.0%,29.72,-514,-1.37338,-1.28685,0,0.81,nan,0.894,18.25,9.55
94,524,67.0%,45.59,-447,0.47541,-1.08955,0,0.558,0.56,1.376,24.75,5.85
95,524,68.0%,36.89,-521,-1.42768,-0.62739,-1.90116,1.315,0.577,0.808,31.7,13.8
96,524,68.0%,38.49,-488,-1.22131,0.37388,0,0.558,nan,0.788,20.45,7.5
97,524,68.0%,53.13,-449,-0.80641,-1.05122,0,0.514,0.577,1.392,30.9,13.5
98,524,68.0%,77.17,-357,-0.74737,-1.49351,0,1.228,0.707,0.827,36.3,9.15
99,524,68.0%,64.61,-381,-0.7298,-1.05057,0,0.504,nan,3.045,40.85,16.05
