Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,519,64.0%,91.38,-34,-0.53282,-0.42277,0,2.616,0.622,8.302,27.8,20.2
19,519,64.0%,94.1,0,-0.91873,-0.84101,0,0.9,0.707,3.145,22.85,15.3
20,519,64.0%,94.57,-22,0.02413,-0.81979,0,4.258,10.64,6.509,23.95,22.4
21,519,64.0%,94.27,-20,-0.02977,-0.48268,0,1.301,0.523,4.227,24.85,24.7
22,519,64.0%,94.54,-11,-0.37386,-0.66604,0,3.167,2.212,6.576,25.25,8.55
23,519,64.0%,92.99,1,-0.66187,-0.5042,0,20.09,0.756,8.811,28.1,18.35
24,519,65.0%,94.0,-16,-0.9206,-0.48228,6.96656,5.933,4.96,4.29,31.55,28.45
25,519,65.0%,88.96,-15,-0.69167,-1.24215,0,1.551,1.661,6.258,36.2,9.85
26,519,65.0%,82.46,-55,-0.78367,-1.00681,0,0.798,0.543,7.701,35.5,15.7
27,519,65.0%,94.0,-60,-0.55883,0.57121,0,6.432,0.548,12.394,19.8,14.85
28,519,65.0%,91.07,-48,-0.60911,-0.55777,0,6.137,0.577,4.207,27.15,21.65
29,519,65.0%,85.36,-54,-1.11095,-0.676,0,12.588,20.354,12.102,36.25,13.85
30,519,65.0%,88.25,-56,-0.53013,-1.04605,0,5.735,nan,4.487,35.55,14.75
31,519,65.0%,87.33,-40,-0.41931,-0.72709,0,2.234,0.577,4.588,33.2,20.85
32,519,65.0%,93.52,-33,1.24263,1.86762,0,0.635,0.548,2.995,27.45,12.4
33,519,65.0%,89.84,-60,-0.4884,0.13499,0,2.319,0.707,12.028,30.95,30.25
34,519,65.0%,86.83,-74,-1.07454,-0.896,0,3.374,0.577,6.645,33.15,17.7
35,519,65.0%,85.49,-63,-1.22454,-1.06559,0,25.772,6.445,13.554,31.5,10.1
36,519,65.0%,89.21,-47,-0.98345,-0.37962,0,3.236,0.526,9.788,20.1,13.5
37,519,65.0%,87.68,-36,-0.73615,-1.06448,0,3.12,0.548,4.921,24.65,22.6
38,519,65.0%,79.35,-60,-1.10636,-1.30351,0,11.985,0.514,5.184,37.4,19.7
39,519,65.0%,90.35,-52,-1.11976,-1.38464,0,1.74,3.067,4.566,28.5,15.55
40,519,65.0%,92.33,-97,0.19805,-0.32013,0,2.153,0.535,7.883,26.8,13.85
41,519,65.0%,84.39,-95,-1.22773,-1.04786,0,7.685,nan,5.162,30.75,23.1
42,519,65.0%,71.24,-106,-0.76361,0.39501,0,7.141,18.607,3.567,34.6,29.2
43,519,65.0%,79.52,-109,-1.52364,-0.5288,0,5.059,0.548,7.472,47.3,9.35
44,519,65.0%,88.68,-127,-0.83827,-1.09134,0,10.262,18.905,5.835,24.75,14.9
45,519,65.0%,87.9,-191,0.00039,-0.74769,0,6.844,5.09,3.928,36.0,13.8
46,519,65.0%,50.03,-284,0.21561,1.46097,0,5.646,1.054,5.522,50.85,18.4
47,519,65.0%,43.46,-301,-1.4379,-1.36077,0,6.261,0.707,3.456,24.85,10.05
48,519,66.0%,34.91,-289,-1.03448,-1.37886,1.12424,1.393,0.578,4.558,27.9,14.95
49,519,66.0%,52.38,-220,-0.97451,-0.49676,0,9.351,0.548,5.652,31.3,13.6
50,519,66.0%,49.33,-230,-0.85811,-1.26366,0,0.551,0.707,2.475,39.0,12.4
51,519,66.0%,55.87,-221,-0.42045,-1.14524,0,0.68,nan,6.561,32.95,14.7
52,519,66.0%,75.86,-164,0.9209,2.56476,0,3.635,0.535,4.202,54.05,35.05
53,519,66.0%,59.91,-211,-0.27005,-0.14923,0,20.097,48.539,9.513,30.55,13.2
54,519,66.0%,85.27,-195,-0.80321,0.76005,0,0.902,0.707,5.518,23.6,12.75
55,519,66.0%,90.59,-216,-1.13644,-1.21311,0,0.812,0.577,0.721,12.55,7.6
56,519,66.0%,82.45,-234,-0.38596,-0.74686,0,6.616,0.707,4.158,33.25,16.1
57,519,66.0%,42.75,-298,0.0678,0.59837,0,0.873,1.432,2.213,49.8,12.8
58,519,66.0%,30.7,-296,-0.86608,-0.47766,0,4.309,0.502,3.594,29.0,11.65
59,519,66.0%,69.02,-241,-1.37016,-1.38313,0,6.224,0.663,3.306,54.65,20.5
60,519,66.0%,71.3,-235,-0.97856,-0.9844,0,0.62,0.483,6.699,48.25,13.35
61,519,66.0%,49.34,-284,-0.76741,-0.73635,0,3.529,0.577,2.288,23.5,14.3
62,519,66.0%,79.58,-234,-0.09519,-1.03667,0,0.626,0.799,4.477,41.7,15.4
63,519,66.0%,81.91,-232,-1.15204,-1.00658,0,2.889,0.707,2.598,28.9,26.95
64,519,66.0%,79.04,-231,-0.06616,-0.76703,0,2.913,nan,5.352,22.45,15.9
65,519,66.0%,88.05,-213,1.11095,0.38705,0,0.514,0.577,4.322,30.3,5.6
66,519,66.0%,87.56,-244,-0.28857,0.06165,0,8.015,0.707,4.777,15.65,11.5
67,519,66.0%,66.54,-241,-1.20674,-0.5246,0,5.368,nan,2.184,43.95,26.95
68,519,66.0%,82.48,-244,-0.33742,0.00162,0,0.558,0.535,2.898,20.3,16.15
69,519,66.0%,47.82,-304,-0.24338,0.12066,0,0.599,nan,4.644,64.65,12.0
70,519,66.0%,33.98,-322,0.23833,-0.68911,0,1.021,0.577,3.209,26.8,17.9
71,519,66.0%,70.44,-250,1.51242,0.40562,0,10.446,0.577,5.62,37.9,30.9
72,519,67.0%,79.35,-218,-0.99599,-0.71926,-0.7225,0.592,nan,0.84,25.2,11.75
73,519,67.0%,84.18,-208,-0.03747,-1.1296,0,2.913,0.336,1.467,26.15,14.65
74,519,67.0%,59.02,-241,-0.10481,-0.88735,0,0.771,0.571,2.51,43.6,10.95
75,519,67.0%,80.07,-214,0.46231,-0.99507,0,0.662,0.721,2.804,38.7,13.7
76,519,67.0%,82.72,-218,-0.30322,0.52474,0,5.442,0.707,2.653,30.0,23.45
77,519,67.0%,65.79,-222,-1.29254,-0.79333,0,0.561,0.548,3.568,49.8,39.1
78,519,67.0%,82.95,-205,-0.24217,-0.99079,0,4.488,4.281,2.804,26.0,21.8
79,519,67.0%,62.36,-222,-1.21371,-0.97122,0,0.589,0.707,0.579,43.0,13.95
80,519,67.0%,75.11,-193,-0.46513,-1.34035,0,0.705,0.837,0.784,45.35,23.85
81,519,67.0%,78.54,-268,-1.21034,-1.41036,0,0.922,nan,0.673,31.65,22.1
82,519,67.0%,46.86,-342,-1.47824,-1.37316,0,1.225,nan,6.395,52.95,9.5
83,519,67.0%,27.42,-366,0.93844,-0.86673,0,7.365,0.707,3.728,12.75,9.0
84,519,67.0%,22.02,-419,-0.53422,-1.22624,0,0.78,0.577,0.786,10.25,7.35
85,519,67.0%,23.29,-402,-0.48441,-0.54807,0,2.183,0.577,1.193,8.6,6.6
86,519,67.0%,24.01,-364,-0.66522,1.01263,0,0.849,0.707,0.644,12.0,4.8
87,519,67.0%,13.72,-412,-0.63593,0.38459,0,0.512,0.548,1.598,5.7,2.75
88,519,67.0%,18.05,-366,-0.85575,-1.10217,0,3.376,0.707,2.377,11.35,5.65
89,519,67.0%,24.26,-346,0.19659,-1.22785,0,0.509,0.707,1.365,9.85,5.75
90,519,67.0%,47.58,-303,-1.24904,-1.36472,0,0.622,0.577,0.686,47.0,17.6
91,519,67.0%,41.86,-305,-1.53479,-0.96007,0,0.755,0.486,0.661,45.65,7.1
92,519,67.0%,23.15,-341,-0.17186,-0.54368,0,0.566,0.577,0.789,7.75,3.95
93,519,67.0%,34.51,-316,0.48656,0.06538,0,0.721,nan,0.737,50.7,25.4
94,519,67.0%,84.92,-220,2.26514,-0.50722,0,0.522,0.707,12.384,32.85,4.8
95,519,67.0%,82.78,-201,-1.00753,0.86722,0,0.615,nan,0.593,31.3,17.35
96,519,68.0%,65.97,-270,-1.03416,-0.08386,-1.54129,0.526,nan,0.592,51.9,18.0
97,519,68.0%,86.88,-245,0.05531,-1.50481,0,0.522,nan,0.528,16.65,4.6
98,519,68.0%,86.05,-270,-1.29162,-1.05312,0,0.754,0.577,1.702,12.05,6.7
99,519,68.0%,77.16,-231,-1.22776,-0.6876,0,0.555,nan,0.605,33.5,21.75
