Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,497,65.0%,92.77,-20,-0.51862,-0.76075,0,0.648,1.03,12.434,26.8,20.2
29,497,65.0%,95.16,-30,-0.27303,-1.31015,0,0.757,0.535,5.914,23.35,14.95
30,497,65.0%,90.55,-45,-0.45051,-1.39847,0,0.974,0.707,6.624,34.25,33.4
31,497,65.0%,95.5,-45,0.06769,2.81211,0,1.35,0.492,11.214,25.45,22.7
32,497,65.0%,90.25,-72,-0.45505,-0.36599,0,0.629,0.577,2.337,22.65,10.9
33,497,65.0%,92.67,-72,0.1896,-0.32142,0,0.795,0.577,2.317,24.05,9.5
34,497,65.0%,91.67,-76,-0.83034,-0.51908,0,4.649,0.509,3.794,23.8,19.95
35,497,65.0%,78.55,-92,-1.20546,-1.26875,0,0.911,0.577,1.801,48.7,19.7
36,497,65.0%,90.15,-94,-0.52133,-0.70575,0,0.898,nan,2.411,26.6,17.35
37,497,65.0%,87.1,-94,-0.2091,-0.70175,0,2.03,1.218,7.335,30.7,24.05
38,497,65.0%,90.51,-97,-0.33315,-0.98771,0,0.709,0.707,6.772,25.95,11.0
39,497,65.0%,86.8,-104,-1.09956,-0.40681,0,1.007,0.548,5.581,27.05,25.55
40,497,65.0%,80.4,-110,-0.7913,-1.08039,0,7.342,nan,3.376,37.25,15.3
41,497,65.0%,89.67,-117,0.5326,-0.27222,0,1.364,0.756,4.804,27.75,12.95
42,497,65.0%,85.17,-135,0.16913,-0.18661,0,7.934,1.498,4.261,38.8,28.55
43,497,65.0%,87.81,-122,1.40065,-0.6389,0,26.258,0.497,13.05,30.65,14.55
44,497,65.0%,85.45,-109,-0.3345,-0.09195,0,1.308,0.577,3.687,35.35,11.85
45,497,65.0%,75.55,-123,-0.4507,0.16123,0,10.488,0.577,6.789,36.25,23.6
46,497,65.0%,60.78,-159,-0.62571,-0.9174,0,5.56,0.548,3.015,44.4,15.35
47,497,65.0%,85.53,-96,3.10252,-0.52893,0,1.743,0.707,5.042,36.9,13.4
48,497,65.0%,71.78,-112,-0.53586,0.75581,0,1.89,0.577,2.264,39.0,20.95
49,497,65.0%,62.55,-140,1.2253,1.44847,0,0.654,0.5,1.695,50.4,24.85
50,497,66.0%,79.76,-121,-0.29129,-0.08248,-1.25493,5.54,0.707,4.013,28.95,25.65
51,497,66.0%,74.32,-114,-1.02163,-0.66606,0,2.931,2.037,3.847,45.4,18.05
52,497,66.0%,89.73,-78,1.28309,0.63869,0,0.841,0.773,3.566,28.3,16.45
53,497,66.0%,88.81,-112,-0.39961,-0.81109,0,8.757,1.576,4.989,27.2,16.25
54,497,66.0%,67.02,-125,-1.09837,-0.72999,0,0.525,0.401,3.968,36.4,15.95
55,497,66.0%,64.56,-155,-1.10704,-1.3006,0,0.981,0.551,2.193,32.6,19.9
56,497,66.0%,80.5,-135,-0.84189,-1.07299,0,0.621,nan,1.053,33.4,15.55
57,497,66.0%,84.95,-107,-1.08865,-1.23932,0,0.563,0.471,3.707,28.35,12.25
58,497,66.0%,81.41,-98,-1.385,-0.59257,0,1.081,2.821,11.11,32.5,14.5
59,497,66.0%,75.99,-97,-1.14913,-0.80205,0,0.507,0.548,6.503,46.5,19.85
60,497,66.0%,59.27,-133,-0.38706,-0.70426,0,2.926,nan,4.075,36.85,15.3
61,497,66.0%,53.21,-153,0.13078,-0.97282,0,0.535,0.5,5.52,27.5,4.95
62,497,66.0%,61.84,-109,1.90731,-0.55274,0,5.154,0.577,4.624,41.4,41.4
63,497,66.0%,57.63,-142,1.59677,1.50782,0,0.518,nan,0.554,48.5,9.95
64,497,66.0%,66.11,-119,-0.52212,-1.07709,0,10.34,nan,5.121,20.35,6.2
65,497,66.0%,58.12,-155,-0.41876,-1.37519,0,2.457,1.261,3.695,54.35,9.65
66,497,66.0%,64.45,-106,-0.58597,-0.22559,0,1.159,0.577,1.18,46.1,15.0
67,497,66.0%,78.91,-101,-0.30251,-0.98815,0,0.637,nan,3.452,31.25,10.65
68,497,66.0%,64.84,-110,-1.02827,-0.36765,0,8.97,0.548,4.212,31.0,14.4
69,497,66.0%,79.65,-76,-1.72723,-0.86044,0,1.186,nan,2.971,36.45,11.1
70,497,66.0%,63.93,-134,-0.9883,-0.86749,0,7.471,0.577,3.673,45.3,13.35
71,497,66.0%,82.03,-100,0.00124,0.00285,0,0.594,0.707,0.551,30.35,11.9
72,497,66.0%,83.46,-93,-1.01329,-0.82536,0,2.384,0.577,6.735,29.55,6.0
73,497,66.0%,77.01,-176,-0.157,1.03221,0,1.146,0.577,0.83,43.6,25.1
74,497,66.0%,56.46,-211,-0.63973,-0.95251,0,7.337,0.707,3.838,39.25,15.3
75,497,67.0%,59.93,-207,0.23084,-0.70654,-1.97164,0.546,nan,0.654,38.25,22.4
76,497,67.0%,74.76,-151,-1.03674,-1.05786,0,0.54,nan,0.557,34.5,29.65
77,497,67.0%,81.52,-176,-1.06501,-1.18301,0,0.497,0.483,2.17,26.25,19.6
78,497,67.0%,87.06,-172,-0.12344,-0.05837,0,0.548,0.548,1.543,19.35,13.8
79,497,67.0%,85.59,-140,-0.06954,-1.08451,0,2.48,0.607,4.672,20.6,16.5
80,497,67.0%,70.28,-207,-1.1419,-0.30832,0,0.66,1.099,0.774,37.45,23.3
81,497,67.0%,84.19,-275,0.141,-1.85456,0,4.258,nan,2.711,33.55,26.25
82,497,67.0%,76.74,-255,-1.45834,-0.6817,0,9.832,0.819,5.969,31.8,31.8
83,497,67.0%,88.32,-189,0.26175,-0.15713,0,0.642,0.563,1.372,15.2,15.2
84,497,67.0%,80.17,-208,-0.13851,-0.2393,0,0.676,0.833,1.431,26.1,16.9
85,497,67.0%,79.76,-219,-1.15881,0.78364,0,12.169,nan,5.203,34.85,13.4
86,497,67.0%,76.25,-201,-1.48584,-0.5969,0,0.969,2.859,1.047,33.45,28.8
87,497,67.0%,71.51,-223,-0.15173,-0.93147,0,0.572,0.577,2.535,17.8,12.1
88,497,67.0%,81.04,-186,-1.26575,-0.69298,0,0.634,0.577,0.752,21.85,20.05
89,497,67.0%,76.22,-173,-0.48718,-0.94922,0,0.577,0.577,2.008,31.85,9.85
90,497,67.0%,83.67,-175,0.06836,-0.63867,0,1.895,0.577,1.086,28.85,28.85
91,497,67.0%,68.94,-177,-0.893,-0.7565,0,1.065,0.497,2.425,41.6,18.25
92,497,67.0%,67.56,-174,-1.23175,-1.21123,0,0.514,nan,5.262,39.9,12.6
93,497,67.0%,67.91,-170,-0.76772,-1.1705,0,0.51,nan,0.646,34.1,7.05
94,497,67.0%,53.64,-217,-1.04594,-0.95467,0,0.743,1.323,4.688,19.8,5.9
95,497,67.0%,59.9,-213,-1.70518,-1.40062,0,0.769,0.548,0.784,68.75,8.75
96,497,67.0%,27.16,-318,-1.00503,-1.56347,0,0.526,0.707,0.679,12.75,6.4
97,497,67.0%,29.57,-271,-0.20045,-0.82826,0,0.682,0.707,1.541,11.3,4.8
98,497,67.0%,34.05,-262,-0.91972,-0.52412,0,0.573,0.577,1.562,18.65,11.25
99,497,67.0%,62.95,-204,-1.23345,1.15501,0,0.501,nan,1.048,44.0,17.0
