Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,641,65.0%,89.07,-51,-0.8266,-0.37792,0,0.74,0.894,1.463,42.6,13.0
24,641,65.0%,93.08,-62,-0.4806,1.28071,0,2.815,0.78,6.858,24.15,20.75
25,641,65.0%,84.42,-61,-0.38467,-0.68598,0,15.771,0.464,8.347,37.1,23.85
26,641,65.0%,92.33,-73,1.67498,-0.42689,0,8.984,21.285,5.743,37.0,30.3
27,641,65.0%,79.18,-87,-0.99461,-1.33083,0,6.23,0.577,3.715,37.65,30.1
28,641,65.0%,71.18,-96,0.57609,-0.34901,0,2.995,0.574,3.469,43.65,30.75
29,641,65.0%,81.53,-119,-0.98977,-0.99789,0,1.403,nan,2.997,44.5,13.35
30,641,65.0%,94.07,-86,-0.72459,-0.77298,0,2.916,0.548,11.836,20.05,14.45
31,641,65.0%,79.85,-114,-0.64225,0.28796,0,0.982,2.358,4.403,41.3,17.1
32,641,65.0%,78.68,-90,-0.75453,-0.80408,0,21.736,1.44,9.573,38.65,12.7
33,641,65.0%,87.13,-113,-0.90955,1.40938,0,8.836,0.545,6.8,28.15,9.65
34,641,65.0%,86.61,-102,-0.00913,-0.81608,0,15.575,0.707,6.082,31.8,12.2
35,641,65.0%,85.0,-97,-0.68454,-0.81261,0,0.58,0.814,2.789,28.15,8.8
36,641,65.0%,91.24,-115,0.95666,-1.19682,0,0.866,0.661,1.054,29.15,16.5
37,641,65.0%,86.3,-118,0.12312,-0.16012,0,0.655,0.701,1.619,33.6,21.0
38,641,65.0%,81.66,-145,-1.21427,-1.23162,0,0.582,0.503,10.901,34.85,14.9
39,641,66.0%,79.05,-200,-1.17772,-0.70183,641.0,1.909,0.85,4.858,35.7,12.25
40,641,66.0%,78.78,-176,-1.5381,-0.08844,0,0.745,0.852,3.921,28.45,20.3
41,641,66.0%,81.74,-171,-1.46172,-1.06824,0,0.586,0.577,5.477,28.3,26.3
42,641,66.0%,64.44,-177,-0.2368,-1.09092,0,1.386,0.502,2.444,52.9,15.1
43,641,66.0%,72.85,-136,-0.66644,0.53096,0,0.634,0.5,2.831,50.0,19.2
44,641,66.0%,78.31,-146,-1.17234,-0.70404,0,0.536,0.766,1.648,33.4,20.4
45,641,66.0%,83.79,-130,-0.45783,-0.22072,0,0.673,0.832,1.405,28.6,25.6
46,641,66.0%,71.13,-144,-0.60881,-0.92201,0,1.111,1.502,6.015,56.3,17.4
47,641,66.0%,84.97,-108,-1.09414,-0.59752,0,3.263,nan,2.441,30.65,18.95
48,641,66.0%,50.03,-276,0.44274,-0.53934,0,0.654,0.846,1.913,59.05,8.2
49,641,66.0%,34.36,-307,0.88226,-0.54738,0,0.882,0.577,4.723,32.95,24.7
50,641,66.0%,49.04,-259,1.26801,-0.6924,0,7.105,0.5,3.962,40.1,23.5
51,641,66.0%,85.57,-207,-0.60528,-1.45033,0,0.546,0.784,2.231,31.85,14.5
52,641,66.0%,66.73,-461,0.7087,-0.03992,0,5.848,nan,2.251,42.4,12.6
53,641,66.0%,45.95,-501,-0.50521,-1.09212,0,0.533,0.577,3.194,28.35,9.5
54,641,66.0%,43.58,-473,-0.60478,0.19782,0,4.147,nan,1.589,26.65,24.6
55,641,66.0%,71.58,-414,0.43646,0.45538,0,0.612,0.577,2.597,35.2,27.15
56,641,66.0%,77.61,-436,-0.91482,1.68766,0,0.739,0.599,1.501,35.0,18.8
57,641,66.0%,76.46,-417,-1.33549,-1.17785,0,0.655,0.577,1.016,36.45,26.55
58,641,66.0%,85.15,-420,-0.10337,-0.1236,-2.00618,0.51,0.577,0.638,27.6,14.75
59,641,67.0%,71.7,-452,-0.95203,-1.2401,0,0.743,0.548,1.087,41.55,17.65
60,641,67.0%,68.76,-425,-1.0727,-1.42775,0,0.505,0.548,2.227,51.45,11.05
61,641,67.0%,51.28,-457,-0.77036,-1.01475,0,0.569,0.479,0.755,18.45,10.55
62,641,67.0%,67.27,-441,-0.59092,-0.04574,0,6.218,15.374,4.496,44.95,20.15
63,641,67.0%,75.2,-476,-0.56046,-1.14292,0,2.352,0.707,1.247,45.05,20.9
64,641,67.0%,76.57,-426,-0.45272,-0.79006,0,11.153,0.548,9.199,33.35,21.45
65,641,67.0%,79.15,-426,-1.26418,-0.17338,0,0.508,nan,1.385,30.7,8.7
66,641,67.0%,84.11,-398,-0.46802,-0.49399,0,0.494,0.577,5.347,32.1,6.0
67,641,67.0%,81.9,-383,-0.81533,-1.20411,0,1.305,0.577,6.503,29.45,12.65
68,641,67.0%,76.2,-468,-0.97871,0.14961,0,0.78,0.707,0.866,30.35,14.55
69,641,67.0%,72.03,-425,-0.23666,-0.38217,0,1.718,0.577,1.195,44.55,10.2
70,641,67.0%,46.74,-469,-0.47854,1.167,0,0.545,0.707,3.928,39.4,14.2
71,641,67.0%,23.17,-548,0.63612,-0.31408,0,0.616,nan,1.131,15.9,3.95
72,641,67.0%,26.6,-518,-0.67505,-0.7423,0,0.75,0.707,1.369,18.8,4.1
73,641,67.0%,29.47,-499,-0.62529,0.50375,0,4.007,7.764,1.555,25.45,8.75
74,641,67.0%,8.44,-590,3.40788,-0.01019,0,1.572,nan,0.96,14.95,2.4
75,641,67.0%,11.45,-548,-1.00943,-0.52143,0,1.709,nan,2.059,9.7,1.6
76,641,67.0%,24.93,-513,-0.14512,-1.12162,0,0.795,nan,1.034,31.25,12.05
77,641,67.0%,41.08,-457,0.0701,1.0118,0,0.709,0.744,0.976,37.3,23.5
78,641,68.0%,38.35,-478,-1.1143,-0.82407,317.98747,0.58,nan,0.676,42.85,13.8
79,641,68.0%,72.44,-421,-1.47969,2.0528,0,0.488,0.479,2.982,39.55,19.4
80,641,68.0%,64.45,-544,-0.12806,0.86656,0,0.599,0.707,0.598,44.8,17.45
81,641,68.0%,38.66,-590,-0.13952,0.02236,0,1.749,0.535,1.756,51.75,14.35
82,641,68.0%,31.23,-599,-1.33172,-1.27616,0,3.146,0.577,1.42,43.3,12.8
83,641,68.0%,49.4,-574,-0.09869,-1.10367,0,0.5,0.707,4.574,28.1,7.45
84,641,68.0%,33.07,-619,-0.51543,0.18306,0,0.508,0.577,0.549,17.6,13.2
85,641,68.0%,46.37,-581,-0.616,-1.40208,0,0.765,0.707,0.948,46.0,26.3
86,641,68.0%,61.54,-557,-0.50965,-0.21842,0,0.612,nan,1.002,23.75,12.15
87,641,68.0%,66.3,-539,-0.63672,-0.65375,0,0.5,0.577,0.633,39.7,13.2
88,641,68.0%,79.94,-503,-0.87467,-0.89575,0,8.182,0.707,2.483,21.95,8.3
89,641,68.0%,71.42,-470,-1.03311,-0.39975,0,0.758,0.577,1.006,54.15,12.3
90,641,68.0%,37.79,-506,-1.07176,0.16433,0,0.572,0.707,1.199,14.4,11.3
91,641,68.0%,73.81,-445,-0.61577,-0.80835,0,2.838,7.234,1.479,54.95,12.35
92,641,68.0%,83.1,-511,-1.09781,0.71475,0,0.52,0.577,0.538,22.65,8.3
93,641,68.0%,67.14,-466,-1.54049,-0.95983,0,0.634,1.036,0.605,59.8,19.45
94,641,68.0%,37.1,-550,-0.49272,-0.6222,0,0.516,0.577,1.54,12.75,3.65
95,641,68.0%,68.45,-463,-0.71539,0.10061,0,0.53,0.577,0.523,48.85,16.55
96,641,68.0%,64.24,-486,1.43932,-0.36702,0,0.925,nan,0.666,30.15,23.25
97,641,68.0%,41.85,-575,-1.43221,-1.33455,-2.00602,1.1,nan,0.825,63.45,9.3
98,641,69.0%,31.65,-590,-0.38074,0.72597,0,0.867,0.577,0.637,26.1,16.1
99,641,69.0%,47.82,-549,-0.60283,0.03304,0,0.516,nan,3.246,23.95,5.1
