Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,506,65.0%,87.47,-129,-0.50555,1.90617,0,3.964,0.535,2.991,27.4,6.25
42,506,65.0%,81.02,-144,-1.04178,1.50799,0,0.664,1.12,5.224,48.95,14.8
43,506,65.0%,84.62,-136,-0.79875,-0.42722,0,0.549,0.477,6.245,41.0,9.55
44,506,65.0%,77.5,-186,-1.53816,-1.34832,0,1.305,3.538,1.806,43.9,26.4
45,506,65.0%,85.23,-137,-0.37748,-1.21664,0,9.057,0.577,4.754,28.45,26.6
46,506,65.0%,76.36,-152,0.0816,-0.75931,0,0.764,0.5,1.742,27.6,13.95
47,506,65.0%,65.41,-159,-1.40418,-0.68521,0,2.647,5.91,2.519,50.3,6.6
48,506,65.0%,76.89,-156,-1.37552,-1.52476,0,1.776,nan,1.271,47.2,16.4
49,506,66.0%,60.0,-178,-0.85588,-1.32128,-1.86355,5.857,12.563,5.085,58.25,15.35
50,506,66.0%,72.35,-132,-0.66818,0.271,0,3.393,0.535,4.241,46.3,17.05
51,506,66.0%,72.58,-144,-0.73168,-0.71059,0,1.223,nan,6.383,39.65,14.15
52,506,66.0%,64.3,-142,-0.92253,-1.01505,0,1.297,3.626,0.842,36.05,10.4
53,506,66.0%,86.42,-129,-1.34345,-0.59272,0,2.352,7.657,2.165,36.15,11.7
54,506,66.0%,86.97,-102,-0.49629,0.90196,0,0.795,0.447,0.978,35.25,21.5
55,506,66.0%,92.58,-101,-0.62418,7.36959,0,8.179,nan,4.301,18.9,9.65
56,506,66.0%,81.11,-232,-1.01966,-1.2291,0,0.726,nan,1.753,39.15,20.6
57,506,66.0%,59.31,-279,0.21049,-0.67525,0,0.781,0.577,0.931,21.2,18.0
58,506,66.0%,58.11,-255,-0.60911,-0.98557,0,3.933,1.044,2.322,39.25,16.65
59,506,66.0%,48.23,-291,0.46419,-0.09021,0,4.264,0.707,2.785,21.9,14.25
60,506,66.0%,76.43,-243,-1.21317,-0.15311,0,9.564,0.577,5.038,30.55,21.5
61,506,66.0%,86.21,-196,-0.4092,0.05619,0,0.54,0.527,4.375,25.3,13.55
62,506,66.0%,82.06,-278,-1.13353,-0.54209,0,1.14,0.577,2.081,26.0,18.95
63,506,66.0%,72.04,-305,-0.40061,-1.33686,0,7.571,1.0,5.756,32.5,25.85
64,506,66.0%,82.3,-265,0.2084,-0.30167,0,0.587,0.577,5.611,28.2,11.1
65,506,66.0%,84.58,-247,-1.30849,-0.94311,0,0.5,nan,2.21,20.1,13.85
66,506,66.0%,86.04,-205,0.22493,-1.12544,0,0.861,1.046,0.732,22.8,14.0
67,506,66.0%,87.13,-260,-0.6262,-0.58569,0,0.68,0.548,6.221,21.3,11.35
68,506,66.0%,72.59,-270,-0.48145,-0.6992,0,3.617,0.577,1.608,43.8,23.85
69,506,66.0%,80.89,-240,-1.04743,1.13052,0,0.55,0.707,1.324,27.0,16.7
70,506,66.0%,88.15,-202,0.08995,2.41871,0,0.51,0.707,3.785,24.5,9.7
71,506,66.0%,70.65,-306,-1.07975,-1.2347,0,0.611,0.588,1.288,31.35,20.1
72,506,66.0%,71.63,-293,-0.79119,-1.01024,0,0.517,0.577,6.439,42.2,13.65
73,506,66.0%,81.44,-247,-1.46107,-0.64757,0,0.505,0.535,0.811,23.45,23.25
74,506,67.0%,67.15,-259,-0.373,-1.31997,4.21351,1.918,4.811,3.27,48.05,26.65
75,506,67.0%,74.63,-238,-1.17432,-0.47233,0,0.78,0.707,2.156,51.55,22.75
76,506,67.0%,67.54,-261,-0.55128,-1.36074,0,0.724,0.756,0.956,41.05,10.7
77,506,67.0%,65.32,-281,-0.67563,-0.55536,0,6.42,15.955,3.361,33.4,19.6
78,506,67.0%,65.88,-261,-0.39134,0.08802,0,0.572,0.8,0.954,28.9,15.6
79,506,67.0%,59.57,-283,0.02368,-0.49491,0,3.922,0.548,2.3,34.4,12.0
80,506,67.0%,74.11,-260,-0.13606,-0.62882,0,0.504,0.707,3.371,38.3,23.15
81,506,67.0%,83.43,-233,-1.00895,-0.004,0,0.669,1.006,0.726,21.75,15.95
82,506,67.0%,87.04,-218,-0.04002,-1.1895,0,0.52,0.577,0.6,21.15,18.6
83,506,67.0%,84.55,-250,7.29239,-1.07733,0,0.878,1.072,4.047,55.5,50.0
84,506,67.0%,38.29,-270,0.05126,-1.05711,0,4.433,0.577,1.983,21.9,5.75
85,506,67.0%,62.48,-239,-1.1946,-1.13294,0,0.494,0.707,0.702,60.55,21.3
86,506,67.0%,73.47,-218,-0.13355,-0.16068,0,1.053,2.708,0.81,47.0,21.45
87,506,67.0%,57.29,-240,0.42824,-0.67094,0,0.612,nan,0.62,22.55,22.55
88,506,67.0%,73.66,-208,0.98527,0.936,0,0.618,0.707,11.294,46.6,32.55
89,506,67.0%,69.7,-217,-0.2822,-0.3865,0,0.655,nan,0.964,52.45,22.0
90,506,67.0%,85.18,-293,-1.66518,0.23638,0,0.537,0.707,0.686,18.8,14.35
91,506,67.0%,65.13,-394,-0.49031,-0.41815,0,1.802,0.599,1.405,43.05,18.05
92,506,67.0%,82.05,-325,-0.94302,-1.11943,0,0.519,0.707,0.977,21.2,10.35
93,506,67.0%,84.66,-304,1.42827,-1.58838,0,0.599,nan,9.285,25.6,24.7
94,506,67.0%,70.97,-355,-1.38465,-0.33737,0,4.231,0.548,2.211,39.85,15.05
95,506,67.0%,67.41,-366,0.5516,-1.11624,0,0.648,nan,1.441,35.55,26.3
96,506,67.0%,76.53,-326,-1.47758,-0.89867,0,0.92,nan,3.72,29.45,8.45
97,506,67.0%,60.6,-338,-0.5017,-0.34628,0,0.773,0.328,0.627,18.95,10.75
98,506,67.0%,45.33,-350,0.00333,-0.83759,0.62917,0.987,nan,1.575,23.1,9.5
99,506,68.0%,39.73,-362,-0.52311,-0.56697,0,3.269,9.928,1.643,28.8,12.45
