Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,583,64.0%,89.08,-77,-0.6136,-0.41303,0,17.491,0.957,8.33,38.45,18.25
20,583,64.0%,92.78,-58,-0.90218,-0.73053,0,2.333,0.957,8.812,25.75,20.35
21,583,65.0%,88.72,-77,-0.95168,-0.40015,-1.94958,4.347,6.143,5.792,36.4,34.1
22,583,65.0%,64.67,-78,-0.5571,-0.63278,0,2.094,0.548,2.548,47.45,14.05
23,583,65.0%,74.95,-64,-1.29888,0.25437,0,1.08,0.586,1.868,44.05,10.4
24,583,65.0%,88.05,-88,-0.46073,0.07711,0,13.674,0.577,6.179,35.0,9.95
25,583,65.0%,90.99,-69,-1.10055,-1.00276,0,0.708,0.492,8.726,26.9,19.75
26,583,65.0%,89.95,-58,0.23846,-1.81199,0,21.011,2.18,8.163,31.7,15.25
27,583,65.0%,89.55,-73,-0.70859,-0.95475,0,3.206,0.601,6.538,23.0,17.35
28,583,65.0%,92.8,-81,0.00495,-0.70593,0,2.529,7.502,12.099,24.15,22.85
29,583,65.0%,85.95,-83,-1.00612,-1.33119,0,3.667,0.566,4.046,40.75,21.1
30,583,65.0%,87.78,-52,-0.12607,1.16906,0,3.591,0.577,2.935,36.45,22.5
31,583,65.0%,85.79,-51,-0.65078,0.04453,0,2.391,0.577,4.186,25.55,13.3
32,583,65.0%,90.45,-41,-0.15335,-1.01758,0,1.977,1.33,4.442,24.5,20.1
33,583,65.0%,79.59,-42,-1.54531,-1.23662,0,0.986,0.707,1.207,43.55,10.15
34,583,65.0%,85.07,-48,-0.67141,-0.05185,0,0.734,nan,1.885,43.65,13.3
35,583,65.0%,92.89,-61,0.02255,-0.75761,0,3.002,0.707,2.37,29.1,16.8
36,583,65.0%,88.65,-49,-1.01593,-0.94566,0,8.288,0.936,3.816,21.55,14.95
37,583,65.0%,83.91,-54,-0.30398,0.53575,0,1.786,0.524,9.708,44.65,30.55
38,583,65.0%,79.81,-53,-0.9133,-1.21456,0,0.678,0.548,2.004,42.25,21.25
39,583,65.0%,93.33,-50,0.32333,-0.34723,0,1.9,3.848,7.157,32.05,10.15
40,583,65.0%,87.99,-74,-0.5531,-0.62468,0,1.104,2.754,2.21,25.2,13.8
41,583,65.0%,81.55,-73,-0.7054,-1.17762,0,1.12,0.878,3.81,48.45,12.8
42,583,65.0%,82.85,-91,0.28449,-0.18176,3.6248,4.539,0.621,2.856,42.9,24.55
43,583,66.0%,89.66,-92,1.90768,-0.12659,0,0.985,0.548,7.956,32.25,13.8
44,583,66.0%,76.86,-80,-1.03824,-0.95102,0,0.622,0.548,1.979,33.8,12.3
45,583,66.0%,81.1,-92,-0.37537,-1.22241,0,0.618,0.707,6.214,27.3,19.95
46,583,66.0%,78.25,-57,-0.80685,-1.62993,0,0.943,nan,5.63,52.55,6.7
47,583,66.0%,76.55,-147,-0.97752,-1.40462,0,0.693,0.758,3.052,57.7,15.95
48,583,66.0%,72.93,-164,-0.87589,-1.01087,0,2.434,0.5,3.247,56.75,27.5
49,583,66.0%,60.44,-150,-0.54548,-0.93691,0,1.659,0.577,3.224,24.3,14.8
50,583,66.0%,60.95,-163,-0.29767,1.04435,0,0.622,0.5,1.706,49.9,36.2
51,583,66.0%,37.93,-224,-0.37575,-0.95982,0,1.191,1.218,2.107,26.7,13.2
52,583,66.0%,41.43,-229,0.50483,-1.1158,0,0.494,0.548,1.027,16.15,9.6
53,583,66.0%,44.45,-196,-0.80551,-0.71127,0,1.214,2.405,1.498,24.5,19.75
54,583,66.0%,73.99,-128,-1.43656,-0.8177,0,7.419,0.577,4.459,43.1,12.8
55,583,66.0%,62.86,-158,-1.10153,-0.22401,0,0.63,0.577,1.174,63.2,7.1
56,583,66.0%,43.94,-212,-0.586,-0.53249,0,1.705,0.492,4.53,45.55,6.45
57,583,66.0%,82.66,-240,-1.47785,-1.67973,0,2.176,0.608,2.05,27.8,16.8
58,583,66.0%,85.1,-205,-0.9835,-0.77846,0,0.728,0.548,1.542,24.6,17.15
59,583,66.0%,84.77,-178,0.17271,-0.88037,0,0.891,nan,2.887,34.2,18.1
60,583,66.0%,72.23,-251,-0.97267,-1.39536,0,0.522,nan,4.241,44.2,13.4
61,583,66.0%,90.0,-224,0.22099,-0.48734,0,1.195,nan,1.42,13.3,7.5
62,583,66.0%,80.23,-231,-1.08308,-1.49268,0,0.5,0.577,1.998,31.7,8.6
63,583,66.0%,78.24,-210,-1.06406,-0.76271,0,0.85,0.642,2.471,28.45,14.95
64,583,67.0%,43.68,-325,-0.33495,-0.289,-1.4249,0.519,0.707,1.592,67.0,7.2
65,583,67.0%,40.16,-300,-0.76649,-1.18151,0,2.414,0.577,1.562,31.45,14.5
66,583,67.0%,74.43,-229,-0.73942,-1.222,0,0.879,nan,0.981,36.75,7.2
67,583,67.0%,82.93,-208,-0.83489,1.27494,0,1.259,0.577,3.252,25.65,25.2
68,583,67.0%,57.22,-236,-1.43787,-1.30515,0,1.753,0.548,3.225,75.15,5.1
69,583,67.0%,22.75,-370,-0.17843,-0.96923,0,0.858,0.577,0.739,10.15,7.2
70,583,67.0%,34.74,-303,1.37765,-0.27037,0,0.93,nan,0.745,39.9,24.15
71,583,67.0%,61.46,-249,-1.05482,-0.51757,0,1.536,0.577,1.017,38.9,7.35
72,583,67.0%,44.27,-313,-0.64329,0.81831,0,0.665,0.84,0.855,27.55,12.65
73,583,67.0%,30.97,-356,-0.29561,-1.09995,0,0.845,0.707,1.206,14.6,7.6
74,583,67.0%,44.74,-336,-0.40728,-1.05829,0,0.569,0.734,0.857,18.0,9.0
75,583,67.0%,39.79,-337,-1.21932,-0.82715,0,0.665,nan,1.173,21.55,9.85
76,583,67.0%,48.56,-307,-0.50491,-1.3619,0,0.54,0.707,0.804,17.15,9.55
77,583,67.0%,53.16,-279,-0.98476,-1.21111,0,0.508,nan,1.572,42.8,12.2
78,583,67.0%,49.67,-274,-1.34658,-0.73283,0,0.541,0.548,6.408,28.4,14.75
79,583,67.0%,71.92,-205,-1.46677,-1.03522,0,0.684,nan,0.616,43.95,18.35
80,583,67.0%,50.5,-274,-1.54636,-1.74461,0,0.848,1.646,4.257,34.9,10.45
81,583,67.0%,35.28,-339,-0.87917,-0.36474,0,4.559,0.577,2.297,18.5,2.95
82,583,67.0%,27.29,-336,-0.17901,-0.12692,0,1.262,1.473,2.368,18.7,6.15
83,583,67.0%,29.98,-338,-1.74981,-1.57706,0,0.62,0.577,0.612,29.2,10.1
84,583,67.0%,36.75,-299,-0.86501,-0.34636,0,0.881,0.707,1.07,19.15,4.8
85,583,67.0%,30.57,-291,-0.8031,-0.58649,-0.4589,0.537,nan,1.689,22.6,5.55
86,583,68.0%,25.46,-348,-0.68466,-0.27828,0,0.566,0.707,1.462,10.85,5.0
87,583,68.0%,29.19,-329,-0.729,-0.33064,0,0.61,0.707,0.879,25.05,10.75
88,583,68.0%,27.82,-333,-0.47355,-0.82867,0,0.524,0.548,0.583,19.35,9.35
89,583,68.0%,44.38,-278,-1.59462,-0.71272,0,0.725,1.041,0.781,24.2,13.2
90,583,68.0%,29.0,-333,-0.66866,-1.03757,0,10.559,0.707,5.813,18.7,5.6
91,583,68.0%,26.67,-331,1.1126,-1.40335,0,0.587,0.534,0.579,10.3,5.6
92,583,68.0%,28.91,-313,-1.02571,-0.75625,0,0.516,0.707,0.857,9.95,4.25
93,583,68.0%,32.09,-308,-1.23354,-0.867,0,0.516,nan,0.918,13.65,4.9
94,583,68.0%,29.38,-325,-0.90364,-0.58837,0,0.495,0.5,0.58,21.45,8.4
95,583,68.0%,33.23,-304,-0.26648,-0.95724,0,0.531,0.577,1.127,12.55,6.25
96,583,68.0%,29.72,-302,-0.14776,-0.26857,0,0.873,0.707,1.133,12.55,9.3
97,583,68.0%,43.09,-288,0.22968,-0.48584,0,0.514,nan,5.189,32.6,11.05
98,583,68.0%,45.05,-265,-0.75594,-1.03278,0,0.512,nan,0.535,32.4,11.2
99,583,68.0%,50.96,-277,-0.12642,-0.92683,0,0.488,0.577,0.645,19.7,18.15
