Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,462,64.0%,98.71,-19,-1.10246,-0.1172,0,1.995,0.857,2.074,14.9,13.85
24,462,64.0%,95.75,-66,0.1888,-1.55098,0,0.601,0.548,8.275,26.7,14.25
25,462,64.0%,90.51,-44,0.02291,0.26415,0,2.36,6.077,12.023,36.0,34.8
26,462,64.0%,91.3,-33,-0.08132,-0.33687,0,0.657,0.412,5.551,36.0,11.65
27,462,65.0%,92.28,-31,0.17856,-0.49816,12.98189,7.056,0.506,6.372,37.4,12.15
28,462,65.0%,88.77,-19,-0.47681,1.19949,0,2.111,1.411,2.458,34.7,17.25
29,462,65.0%,88.82,-17,0.07158,0.83213,0,2.684,0.548,9.472,39.2,22.4
30,462,65.0%,89.15,-21,-0.94309,1.48953,0,1.038,0.577,5.796,27.4,15.05
31,462,65.0%,86.96,-20,-1.368,-0.66029,0,9.375,0.98,6.966,28.25,20.1
32,462,65.0%,88.79,-25,0.25202,-0.43747,0,1.202,0.541,3.937,47.0,14.85
33,462,65.0%,88.63,-28,-0.48569,-1.29987,0,0.886,0.707,8.902,33.7,12.6
34,462,65.0%,89.99,-68,-0.68939,-1.03837,0,4.439,1.019,2.958,30.75,13.55
35,462,65.0%,85.94,-74,-0.32663,-1.0736,0,0.843,0.495,5.998,37.5,32.95
36,462,65.0%,87.55,-85,-1.27851,0.1113,0,0.965,1.784,6.762,26.3,19.3
37,462,65.0%,79.75,-97,-1.26781,-1.337,0,21.548,0.53,12.199,42.35,42.35
38,462,65.0%,79.78,-77,-0.03957,-0.72117,0,2.128,0.577,1.988,37.75,26.3
39,462,65.0%,87.73,-59,-0.41808,-0.89735,0,12.014,0.541,6.328,33.5,14.8
40,462,65.0%,88.1,-52,-0.28449,-0.09619,0,3.787,7.84,6.263,36.5,20.2
41,462,65.0%,88.33,-112,-0.75551,0.64389,0,1.34,0.707,4.806,23.15,16.0
42,462,65.0%,76.88,-127,1.33109,-0.6655,0,0.585,0.84,5.144,24.95,15.3
43,462,65.0%,87.39,-137,1.00029,-0.96423,0,8.771,0.577,8.763,35.7,10.6
44,462,65.0%,80.55,-138,-0.72851,-1.12041,0,2.101,0.699,1.855,38.3,19.7
45,462,65.0%,91.79,-101,0.29356,0.31874,0,6.847,0.577,5.174,21.3,19.9
46,462,65.0%,72.68,-113,0.5866,-0.29003,0,1.319,0.577,1.744,43.15,13.25
47,462,65.0%,78.78,-115,-0.99631,-0.14971,0,1.025,0.662,2.565,30.45,22.1
48,462,65.0%,65.5,-151,-0.28104,-1.03833,0,0.631,0.577,2.366,35.85,18.75
49,462,65.0%,79.98,-138,-0.64558,-0.58522,0,1.59,0.577,2.98,31.5,13.85
50,462,65.0%,89.7,-110,-0.98028,-0.55006,0,3.239,2.349,1.762,15.75,12.15
51,462,65.0%,78.06,-127,-0.96777,-1.02241,0,0.674,0.535,1.985,33.1,18.95
52,462,65.0%,73.02,-121,-0.98801,-0.9439,0,0.612,0.577,3.608,29.4,26.4
53,462,65.0%,83.46,-108,-1.01085,-0.73317,0,2.535,1.405,1.654,32.3,26.45
54,462,66.0%,71.51,-136,-1.03634,-0.71459,4.0683,0.562,0.707,1.614,34.4,15.1
55,462,66.0%,81.36,-120,-1.1666,-1.01406,0,0.832,0.577,3.446,37.2,12.65
56,462,66.0%,87.77,-84,-1.14111,-1.03136,0,2.75,0.548,2.543,28.65,26.05
57,462,66.0%,70.2,-100,-0.36764,-0.67174,0,0.639,0.577,4.76,27.8,22.6
58,462,66.0%,84.07,-137,-0.03173,0.44472,0,1.944,0.622,4.274,35.85,28.9
59,462,66.0%,65.82,-121,-1.60725,-0.94991,0,1.223,2.507,2.435,49.8,7.35
60,462,66.0%,66.31,-122,-0.28248,-0.73372,0,0.783,0.548,0.699,45.65,15.5
61,462,66.0%,61.46,-128,0.8087,-0.39249,0,6.138,0.472,4.108,22.5,16.35
62,462,66.0%,46.35,-145,-0.4547,-0.37692,0,12.145,nan,5.797,23.15,8.2
63,462,66.0%,39.15,-170,-1.14838,-0.557,0,5.981,0.362,3.579,15.9,11.0
64,462,66.0%,73.15,-124,-1.17767,-0.25317,0,1.289,0.577,7.382,56.4,16.75
65,462,66.0%,83.37,-123,-0.56734,-0.62901,0,0.553,0.577,0.882,20.5,17.8
66,462,66.0%,77.48,-150,-1.00809,-0.84168,0,12.557,0.529,5.365,41.65,12.65
67,462,66.0%,87.44,-108,-0.88994,-1.17202,0,0.666,1.043,4.977,20.45,9.4
68,462,66.0%,73.58,-140,-0.52822,-1.55528,0,10.021,0.707,5.203,36.6,20.1
69,462,66.0%,71.81,-173,-0.61041,-0.70816,0,0.674,1.164,4.518,31.9,14.7
70,462,66.0%,50.29,-176,-1.23817,-1.20159,0,3.62,0.577,1.697,62.15,8.15
71,462,66.0%,49.51,-159,-1.27769,-0.77768,0,12.432,0.577,5.871,33.3,10.85
72,462,66.0%,59.89,-162,0.024,-0.24941,0,4.167,15.308,2.447,23.5,22.15
73,462,66.0%,73.72,-156,-0.90323,-0.71099,0,2.009,0.577,3.159,38.25,18.1
74,462,66.0%,54.6,-197,-0.87819,-0.85817,0,6.736,2.484,3.894,28.2,15.75
75,462,66.0%,41.76,-211,-0.66405,-0.72515,0,0.983,0.577,2.357,24.8,11.2
76,462,66.0%,29.27,-239,-1.01896,-0.70177,0,4.93,0.548,2.405,12.75,5.15
77,462,66.0%,31.45,-238,-0.06751,-0.67669,0,4.139,0.707,2.401,37.0,17.5
78,462,66.0%,37.93,-227,-0.14634,0.00859,0,0.692,0.621,1.956,10.25,7.35
79,462,66.0%,28.89,-244,-1.25296,-1.79492,0,0.58,0.577,0.719,25.5,5.5
80,462,66.0%,14.76,-298,-0.40243,0.47663,0,0.895,0.707,1.316,12.8,4.85
81,462,67.0%,9.92,-301,-0.23354,-0.28144,1.15159,0.707,0.577,0.875,7.8,6.35
82,462,67.0%,20.96,-259,-0.9895,-1.10515,0,1.063,nan,1.126,12.9,2.55
83,462,67.0%,29.01,-202,-0.44684,-0.43904,0,1.715,0.548,1.618,11.85,4.6
84,462,67.0%,45.46,-173,-0.45612,0.10779,0,0.734,0.577,3.882,36.7,23.9
85,462,67.0%,47.43,-187,-0.30526,-1.14322,0,0.606,nan,1.29,20.7,12.15
86,462,67.0%,36.84,-198,-1.53902,-1.40626,0,0.63,0.492,2.585,32.1,7.0
87,462,67.0%,36.07,-191,-0.09328,2.20264,0,0.978,0.707,1.721,22.35,8.35
88,462,67.0%,28.9,-226,-0.16532,-1.38268,0,0.956,0.707,0.74,9.45,9.45
89,462,67.0%,45.9,-163,-1.13106,-1.08639,0,0.529,0.577,1.243,39.55,14.9
90,462,67.0%,48.61,-180,-0.19664,1.07784,0,7.937,0.577,3.904,23.0,10.65
91,462,67.0%,45.65,-181,0.26964,-1.09405,0,0.76,0.891,0.915,23.85,20.35
92,462,67.0%,36.28,-215,-0.61759,-0.8487,0,0.726,0.815,2.282,17.15,6.45
93,462,67.0%,47.52,-176,-1.41207,0.60478,0,5.322,0.548,2.523,29.15,19.2
94,462,67.0%,46.5,-208,-0.87736,-0.85496,0,0.506,nan,3.328,25.2,9.4
95,462,67.0%,55.62,-171,-0.5618,-0.36642,0,0.936,0.577,0.705,21.9,7.3
96,462,67.0%,51.33,-155,-1.17194,0.71424,0,0.621,0.577,1.364,28.25,10.65
97,462,67.0%,29.65,-197,-1.50635,-0.10817,0,4.663,1.102,4.689,28.35,5.9
98,462,67.0%,31.76,-185,-1.27261,-0.94602,0,0.556,0.577,0.819,40.95,17.45
99,462,67.0%,63.49,-167,-0.73376,-0.42674,0,0.494,0.577,1.359,44.3,19.95
