Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,541,65.0%,36.78,-147,-0.52562,-1.30552,0,3.529,nan,2.458,31.65,7.2
43,541,65.0%,37.9,-126,-0.84541,-1.14117,0,1.801,0.738,4.227,28.55,12.15
44,541,65.0%,75.8,-71,-1.12624,-1.11663,0,1.354,0.837,3.241,55.5,19.45
45,541,65.0%,71.38,-113,-1.55334,-1.07722,0,0.915,0.448,1.74,46.5,32.85
46,541,66.0%,78.78,-74,-0.85434,0.46024,0.02388,2.898,0.707,1.786,36.2,16.85
47,541,66.0%,70.53,-94,1.33911,-0.79818,0,0.746,0.548,3.73,30.3,13.25
48,541,66.0%,91.04,-94,-0.77469,-1.75533,0,0.502,0.577,2.181,21.6,5.3
49,541,66.0%,78.75,-154,-0.78808,2.25374,0,0.508,0.707,2.109,41.1,12.2
50,541,66.0%,69.48,-139,-1.24431,-0.58873,0,6.58,0.535,3.233,53.55,11.95
51,541,66.0%,77.34,-134,-1.05928,-0.4246,0,0.551,0.5,0.71,54.05,8.75
52,541,66.0%,83.68,-149,-1.39735,-0.62623,0,1.252,0.548,0.931,27.4,19.55
53,541,66.0%,81.2,-139,-0.07922,-0.61397,0,0.518,0.563,1.982,37.95,20.05
54,541,66.0%,85.79,-132,-0.47454,-0.26672,0,1.242,0.826,2.654,24.6,12.05
55,541,66.0%,62.16,-184,0.09785,0.44455,0,3.467,1.291,1.904,49.95,17.4
56,541,66.0%,83.39,-132,1.45489,-0.7463,0,1.06,0.548,2.236,29.15,14.35
57,541,66.0%,80.27,-136,-0.87716,-0.38157,0,0.932,0.707,1.746,35.95,32.55
58,541,66.0%,64.75,-174,-0.50691,-0.27567,0,0.523,0.548,2.836,47.2,16.0
59,541,66.0%,75.46,-215,-0.90742,-1.53237,0,1.0,nan,5.22,41.4,17.15
60,541,66.0%,70.34,-211,-1.03431,-1.1165,0,11.601,0.577,6.859,48.1,16.8
61,541,66.0%,85.66,-178,-0.52317,-0.10144,0,0.975,0.997,1.087,23.95,21.55
62,541,66.0%,85.1,-154,-1.20267,0.06052,0,0.704,0.707,1.18,21.05,19.3
63,541,66.0%,86.34,-159,-0.51318,-0.96099,0,1.003,0.707,2.192,20.5,5.4
64,541,66.0%,68.3,-167,-1.28933,-0.90483,0,0.558,0.727,11.056,63.0,8.05
65,541,66.0%,39.2,-198,-0.32045,-0.83568,0,1.242,0.57,3.886,31.7,11.6
66,541,66.0%,50.87,-197,-1.0427,-1.08719,0,1.165,0.577,1.621,34.05,10.15
67,541,66.0%,61.01,-189,0.02434,-1.0581,0,4.069,nan,3.034,47.35,17.1
68,541,66.0%,83.03,-196,-0.23523,-1.00634,0,0.761,nan,4.579,30.2,22.5
69,541,67.0%,76.79,-199,-1.09621,0.34115,-1.37571,0.541,0.568,0.671,33.35,26.05
70,541,67.0%,76.04,-188,-0.5103,-0.44581,0,0.935,0.548,2.044,24.1,19.05
71,541,67.0%,84.17,-149,-1.06034,-0.60672,0,0.531,0.591,0.676,21.65,14.35
72,541,67.0%,81.6,-137,-1.26066,0.51198,0,0.765,nan,2.298,25.7,14.35
73,541,67.0%,80.53,-125,1.21368,-0.57278,0,4.754,0.931,2.977,53.75,53.35
74,541,67.0%,58.52,-152,-1.03747,-0.5446,0,1.288,0.535,0.852,56.4,17.85
75,541,67.0%,83.7,-149,-1.0014,-1.34392,0,0.522,0.5,0.773,23.95,11.95
76,541,67.0%,87.09,-207,-0.42296,-0.85883,0,0.508,0.548,1.931,20.05,10.85
77,541,67.0%,86.09,-175,1.42956,-0.42931,0,1.307,0.577,6.057,18.75,18.75
78,541,67.0%,65.69,-208,-1.1881,-1.24296,0,0.605,0.656,0.717,46.4,13.3
79,541,67.0%,60.64,-225,-1.05676,-1.04695,0,0.51,0.707,2.961,18.05,14.25
80,541,67.0%,77.08,-181,0.1242,-1.24359,0,0.503,0.071,1.28,36.25,21.8
81,541,67.0%,83.56,-193,-1.17344,1.45494,0,0.583,nan,1.722,23.6,13.05
82,541,67.0%,87.45,-151,0.51282,-0.94216,0,0.918,0.548,1.68,20.25,13.5
83,541,67.0%,65.47,-293,-0.90774,0.37523,0,0.667,0.5,0.67,47.7,17.55
84,541,67.0%,55.95,-259,-1.53382,-1.58086,0,0.509,nan,0.675,53.0,8.25
85,541,67.0%,41.28,-295,0.0099,-0.74863,0,3.133,nan,1.821,29.0,8.7
86,541,67.0%,76.78,-211,-1.57698,-0.85947,0,0.542,0.577,0.677,33.45,20.5
87,541,67.0%,56.49,-299,-0.6061,-0.68512,0,0.606,nan,6.427,39.2,11.05
88,541,67.0%,68.76,-237,0.11691,-0.72859,0,0.728,0.512,0.835,36.6,22.65
89,541,67.0%,67.76,-243,-0.26048,-1.67242,0,2.506,0.354,1.974,40.1,12.2
90,541,67.0%,42.45,-324,-1.01546,-0.96634,0,5.686,0.577,2.827,22.3,8.5
91,541,67.0%,73.91,-254,-0.33657,-0.82776,0,0.515,nan,0.767,43.85,20.75
92,541,68.0%,69.8,-227,-1.10458,-1.40024,-1.90525,0.77,nan,0.945,47.65,10.4
93,541,68.0%,48.64,-323,-0.79128,-1.06794,0,1.729,2.772,1.128,21.3,7.7
94,541,68.0%,53.38,-252,-1.30151,-0.73664,0,0.694,nan,0.62,32.3,8.3
95,541,68.0%,32.39,-295,-0.15172,-1.06183,0,0.501,0.577,2.333,16.25,3.6
96,541,68.0%,36.58,-294,-1.1912,-1.17863,0,0.965,1.025,5.519,20.0,6.85
97,541,68.0%,33.8,-319,-1.11049,-1.24295,0,0.589,0.577,0.677,28.35,12.55
98,541,68.0%,48.67,-275,-1.45122,-1.28308,0,0.531,0.764,0.598,36.1,13.05
99,541,68.0%,80.78,-211,-0.9723,-0.98894,0,0.566,0.707,0.568,27.65,11.55
