Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,612,66.0%,71.3,-245,-1.50722,-0.9,0,0.667,1.144,4.52,45.3,8.3
56,612,66.0%,54.07,-289,-0.45907,-0.6287,0,0.575,0.577,2.469,53.3,17.45
57,612,66.0%,58.38,-260,-0.70437,0.34194,0,5.129,0.687,2.603,46.05,15.75
58,612,66.0%,61.76,-255,-0.36779,-0.04425,0,0.639,nan,0.871,46.3,18.35
59,612,66.0%,43.61,-285,-1.35771,-1.04186,0,0.784,nan,1.4,28.8,9.0
60,612,66.0%,28.05,-314,-0.56276,-0.20782,0,1.551,1.034,1.315,22.05,9.7
61,612,67.0%,30.07,-291,-0.33075,-1.05525,-0.97694,0.813,0.837,0.715,18.45,2.35
62,612,67.0%,54.26,-252,-1.58591,-1.15618,0,12.21,nan,5.52,72.05,21.4
63,612,67.0%,78.55,-231,-1.10689,-0.74438,0,2.856,0.707,3.972,30.45,23.3
64,612,67.0%,72.07,-306,0.70886,4.1905,0,2.476,0.548,1.304,35.2,9.9
65,612,67.0%,67.73,-296,-0.79034,-0.99373,0,0.542,0.548,3.691,57.1,23.65
66,612,67.0%,69.9,-280,-1.33847,-1.06592,0,0.693,nan,0.615,48.55,5.1
67,612,67.0%,46.56,-320,0.45406,-0.83497,0,0.904,1.5,0.654,26.8,14.75
68,612,67.0%,80.19,-251,-0.7589,-0.95008,0,0.5,0.5,0.619,39.95,8.55
69,612,67.0%,82.59,-237,0.29319,-0.7057,0,0.499,nan,0.939,38.2,10.45
70,612,67.0%,79.74,-286,-0.93289,-1.62383,0,0.559,0.707,0.631,36.9,22.35
71,612,67.0%,77.77,-308,-0.77121,-1.14319,0,0.781,0.577,0.717,36.45,14.9
72,612,67.0%,86.51,-327,0.5362,-0.89286,0,0.612,0.707,0.767,18.4,16.35
73,612,67.0%,81.15,-304,-1.08649,0.24774,0,0.652,0.577,8.449,30.35,16.3
74,612,67.0%,78.22,-325,-1.18393,0.11861,0,0.555,nan,1.333,39.1,21.25
75,612,67.0%,71.81,-366,-0.77134,-0.1478,0,4.75,nan,2.272,38.5,18.45
76,612,67.0%,61.74,-362,0.22498,-0.71887,0,0.609,0.577,6.488,30.75,19.05
77,612,67.0%,71.27,-335,-1.47336,-1.40307,0,0.759,nan,1.621,50.25,18.4
78,612,67.0%,86.12,-296,1.84411,-0.50839,0,0.509,0.535,0.571,26.75,24.7
79,612,67.0%,68.16,-308,-1.3571,-1.47707,0,0.726,nan,3.316,50.95,17.85
80,612,67.0%,47.56,-390,-0.35823,-0.80167,0,0.556,0.619,3.091,20.35,13.0
81,612,67.0%,49.69,-370,-1.18829,0.55856,-1.24436,0.63,0.753,0.634,30.35,16.85
82,612,68.0%,47.32,-354,-0.19789,-1.206,0,0.75,nan,0.669,28.3,12.25
83,612,68.0%,56.98,-344,-0.13851,-1.24351,0,2.079,0.548,1.945,44.4,15.65
84,612,68.0%,65.95,-337,-0.82134,-0.84053,0,0.513,0.577,2.436,34.05,18.6
85,612,68.0%,70.7,-314,-0.53952,-1.05185,0,0.569,nan,1.199,34.7,11.05
86,612,68.0%,41.44,-348,0.08165,-0.95102,0,0.513,0.577,2.333,35.5,9.7
87,612,68.0%,67.31,-292,-1.42942,-0.9017,0,0.522,0.577,5.424,64.95,18.5
88,612,68.0%,84.44,-357,-1.11886,1.603,0,0.503,0.577,0.642,22.85,5.55
89,612,68.0%,75.63,-389,-0.11577,-0.26485,0,0.826,0.548,0.739,42.25,29.95
90,612,68.0%,69.24,-365,-0.66352,0.29091,0,0.513,nan,0.614,41.35,10.0
91,612,68.0%,62.5,-385,-1.16707,-1.14865,0,0.524,0.535,0.694,49.75,26.65
92,612,68.0%,76.45,-387,-1.16724,-1.19538,0,0.51,0.577,0.625,34.6,15.6
93,612,68.0%,61.75,-421,-1.19624,-1.52601,0,0.743,0.707,1.973,62.7,19.7
94,612,68.0%,39.91,-503,-0.5989,-0.73759,0,0.602,nan,0.622,18.8,5.3
95,612,68.0%,48.15,-457,-1.33802,-1.37695,0,0.513,0.577,6.521,24.55,10.05
96,612,68.0%,49.95,-437,0.06368,-1.35752,0,0.519,nan,3.772,20.95,12.0
97,612,68.0%,71.37,-398,-0.31346,-1.46448,0,0.77,0.716,6.391,48.1,26.2
98,612,68.0%,60.06,-480,-0.66954,-1.04792,0,0.887,1.045,0.643,47.65,14.95
99,612,68.0%,80.7,-400,-1.12602,-1.27514,0,1.732,nan,1.807,23.35,23.35
