Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,553,64.0%,95.54,-6,0.24259,-0.84981,-1.82482,6.238,1.34,5.364,29.45,29.25
23,553,65.0%,89.11,-23,-0.80903,-0.91886,0,0.735,1.079,2.127,38.7,12.65
24,553,65.0%,93.29,-17,-0.60884,-0.42554,0,1.026,0.535,2.83,24.35,13.0
25,553,65.0%,90.94,-38,-0.30642,-0.12374,0,6.334,0.577,3.437,32.75,21.0
26,553,65.0%,92.9,-15,-0.1478,-1.00731,0,11.952,0.49,7.831,28.9,24.0
27,553,65.0%,80.9,-15,-0.79962,-1.24614,0,0.799,0.707,6.298,52.1,17.85
28,553,65.0%,91.46,6,-0.31744,-0.62419,0,4.984,0.548,7.214,26.0,14.7
29,553,65.0%,85.75,-5,0.14709,-0.61927,0,6.688,2.127,5.433,47.55,16.45
30,553,65.0%,89.07,-62,-1.11012,-1.00933,0,0.522,0.5,10.063,25.55,16.55
31,553,65.0%,76.89,-34,-1.14885,-0.6666,0,1.02,0.481,3.083,42.05,16.8
32,553,65.0%,61.97,-66,-0.9994,-0.91056,0,3.985,0.5,4.375,41.3,14.75
33,553,65.0%,72.06,-50,-1.05085,-1.03148,0,1.581,0.501,1.822,54.65,22.25
34,553,65.0%,89.84,-13,-0.66185,-1.33795,0,4.443,0.535,4.695,26.55,21.65
35,553,65.0%,89.68,-31,-0.60199,-0.74192,0,1.056,0.629,3.249,29.35,13.2
36,553,65.0%,66.52,-45,0.38669,-0.17329,0,2.135,nan,2.38,53.95,21.7
37,553,65.0%,67.08,-54,3.41621,0.01366,0,1.019,0.548,5.685,46.0,18.9
38,553,65.0%,86.11,-29,-0.85928,-1.0354,0,20.866,0.707,9.199,29.05,20.3
39,553,65.0%,83.19,-55,-0.41793,-0.69752,0,7.285,0.702,6.962,43.95,30.5
40,553,65.0%,77.66,-97,-0.83582,-0.32209,0,7.026,0.707,6.414,32.45,13.4
41,553,65.0%,69.07,-72,-1.64589,-1.04571,0,0.929,0.693,11.894,53.95,13.6
42,553,65.0%,58.81,-86,-1.28854,-1.25393,0,7.649,0.548,4.176,63.8,27.6
43,553,65.0%,82.41,-71,-1.30664,-0.95109,0,0.818,1.66,0.85,27.85,22.85
44,553,65.0%,85.16,-64,-0.68025,-0.46278,0,1.405,0.577,2.416,26.5,14.25
45,553,66.0%,72.72,-73,-0.5572,-1.21255,0.08283,0.671,0.542,2.134,43.05,8.7
46,553,66.0%,86.75,-49,-0.8514,-0.23916,0,1.638,0.548,5.169,21.55,11.7
47,553,66.0%,83.0,-49,-0.90474,-0.55044,0,0.525,0.577,5.287,26.15,10.15
48,553,66.0%,83.04,-53,-1.3587,-1.0502,0,1.372,nan,3.359,29.1,14.55
49,553,66.0%,77.96,-55,-0.62838,-0.14222,0,0.699,0.707,1.339,37.5,37.5
50,553,66.0%,76.68,-19,-0.80503,-0.79975,0,0.616,nan,3.202,37.75,11.65
51,553,66.0%,79.94,-44,-0.85076,-0.5737,0,0.622,0.548,4.517,36.8,10.55
52,553,66.0%,68.18,-70,-0.59254,-0.57197,0,4.191,0.611,4.57,46.15,22.45
53,553,66.0%,76.18,-17,-1.83778,-0.77875,0,0.555,0.577,2.246,40.55,10.3
54,553,66.0%,72.75,-67,-1.04675,1.67548,0,0.886,0.577,0.87,45.45,34.55
55,553,66.0%,84.89,-107,0.89644,-0.99437,0,0.623,0.577,0.641,30.15,16.0
56,553,66.0%,80.44,-89,-0.95618,0.1244,0,0.714,0.548,1.165,26.15,15.3
57,553,66.0%,85.76,-100,1.51696,-1.0826,0,7.606,0.577,4.908,20.05,13.15
58,553,66.0%,86.48,-57,2.43078,0.66801,0,0.645,0.336,0.774,30.55,18.5
59,553,66.0%,84.92,-152,1.4879,0.57594,0,0.676,1.171,1.256,46.4,20.6
60,553,66.0%,87.7,-160,0.19022,-1.04342,0,10.338,0.447,5.133,25.5,18.1
61,553,66.0%,85.26,-154,-0.693,-0.48248,0,0.586,0.5,6.568,28.3,17.4
62,553,66.0%,82.46,-156,-0.31669,-0.80098,0,0.649,0.577,0.661,42.85,15.0
63,553,66.0%,53.32,-218,-1.31508,-0.50649,0,0.833,0.854,1.269,28.45,11.0
64,553,66.0%,54.44,-212,-1.55875,-1.35664,0,3.425,2.031,1.784,42.35,16.5
65,553,66.0%,81.77,-152,-1.09812,-1.17809,0,14.859,nan,6.409,33.95,23.75
66,553,66.0%,79.26,-146,-0.69473,-0.26847,0,0.5,0.577,11.108,42.05,11.25
67,553,66.0%,60.31,-188,-0.76837,-0.96165,0.56486,0.646,0.837,0.959,60.85,8.05
68,553,67.0%,52.74,-209,-0.70452,-0.7763,0,0.513,0.577,2.561,36.2,10.1
69,553,67.0%,56.2,-210,-0.58964,-1.20084,0,0.772,0.557,5.883,40.25,14.7
70,553,67.0%,83.7,-210,-0.7268,-1.66047,0,0.614,nan,0.697,32.55,20.3
71,553,67.0%,73.02,-214,-0.92275,0.1622,0,0.534,0.577,10.301,38.45,19.15
72,553,67.0%,67.23,-240,0.63969,-0.65157,0,1.134,0.577,7.592,45.95,26.85
73,553,67.0%,87.8,-430,-0.69183,-0.9065,0,0.575,0.707,1.777,26.1,14.65
74,553,67.0%,87.87,-459,4.79652,1.23309,0,0.863,nan,2.606,21.8,12.7
75,553,67.0%,80.33,-454,-0.93637,-0.75065,0,0.542,0.625,1.996,23.7,16.15
76,553,67.0%,85.02,-480,-0.38587,-1.69347,0,1.037,1.073,4.101,27.15,18.6
77,553,67.0%,86.33,-483,1.41447,-0.80628,0,3.158,nan,5.039,25.35,10.8
78,553,67.0%,67.89,-552,-0.81958,-1.01248,0,2.651,nan,2.436,50.85,17.55
79,553,67.0%,39.8,-588,1.04689,-0.30186,0,0.686,0.707,0.645,38.6,27.85
80,553,67.0%,74.8,-551,-1.53121,-0.67722,0,0.646,0.577,2.026,33.85,9.7
81,553,67.0%,72.5,-553,-0.45417,1.83654,0,0.767,0.707,1.406,48.25,12.25
82,553,67.0%,82.99,-499,-1.28492,-0.17938,0,3.545,0.707,1.614,23.05,15.5
83,553,67.0%,85.0,-474,-0.89163,0.13713,0,1.576,nan,1.096,19.4,14.7
84,553,67.0%,81.89,-480,-0.59824,1.21862,0,0.509,0.577,1.662,21.9,16.55
85,553,67.0%,75.4,-526,1.00555,-0.26819,0,0.656,0.577,1.079,59.75,36.2
86,553,67.0%,38.13,-596,-1.13153,-0.89779,0,0.751,0.707,1.13,12.95,9.4
87,553,67.0%,56.26,-567,-1.30142,-1.31252,0,0.577,0.548,4.037,37.8,26.85
88,553,67.0%,53.91,-572,-0.62818,-0.82983,0,0.512,0.548,1.878,43.1,16.1
89,553,67.0%,38.92,-617,-0.96677,-0.94182,0,9.552,nan,3.798,19.7,8.05
90,553,68.0%,29.91,-631,-0.93715,-0.89165,-1.88979,0.808,0.707,2.671,17.0,2.85
91,553,68.0%,50.07,-580,-0.4959,-0.83955,0,0.522,0.698,0.645,58.0,21.65
92,553,68.0%,84.67,-503,-0.62821,-0.21495,0,0.618,0.577,2.579,22.45,15.35
93,553,68.0%,66.82,-532,-0.81928,-0.64589,0,0.673,0.577,1.592,32.55,13.8
94,553,68.0%,56.1,-563,-0.38421,-0.08072,0,0.918,1.2,0.8,40.35,34.75
95,553,68.0%,64.04,-528,-0.8676,-0.63692,0,2.145,8.957,4.488,33.4,12.95
96,553,68.0%,62.53,-600,-1.03763,-0.96031,0,0.514,nan,0.55,22.6,12.9
97,553,68.0%,66.92,-522,-0.81531,-0.40992,0,0.705,0.823,2.085,21.9,17.5
98,553,68.0%,78.37,-484,-0.88645,-0.64317,0,0.684,nan,4.612,42.65,13.2
99,553,68.0%,50.99,-540,0.31628,0.08427,0,5.738,0.577,2.369,40.55,9.8
0,645,64.0%,103.13,-8,0.54526,-0.76873,0,13.795,1.719,9.587,37.95,24.05
1,645,64.0%,99.92,-3,-0.00721,-0.32497,0,25.149,10.647,14.623,37.95,20.4
2,645,64.0%,99.59,-4,0.83028,-0.56929,0,6.069,4.497,9.69,36.25,29.5
3,645,64.0%,99.96,3,0.69512,-0.51732,0,8.494,0.958,11.379,44.85,20.45
4,645,64.0%,94.85,-7,-0.55266,-0.57435,0,2.491,1.77,2.94,34.75,21.1
5,645,64.0%,98.86,-13,-0.79824,0.40797,0,4.018,9.474,4.107,21.15,18.5
6,645,64.0%,97.11,0,-0.50619,-0.27134,0,1.662,0.498,8.739,29.55,27.0
7,645,64.0%,97.46,-4,0.58497,-0.07412,0,0.776,0.577,12.453,41.6,30.35
8,645,64.0%,95.78,-11,-0.23137,-0.41787,0,3.076,4.543,2.823,33.05,27.25
9,645,64.0%,93.49,-8,-0.40147,-0.15423,0,6.837,0.837,5.733,32.2,16.5
10,645,64.0%,96.81,-12,0.86562,1.05336,0,3.922,4.686,12.055,33.65,31.25
11,645,64.0%,94.2,-35,-0.59239,-0.83465,0,11.183,0.707,6.047,30.9,18.0
12,645,64.0%,99.28,-30,-0.19845,-0.21764,0,7.755,0.577,11.384,24.85,11.6
13,645,64.0%,92.92,-18,-0.69041,-0.17033,0,9.918,0.891,8.099,31.65,19.55
14,645,64.0%,97.19,-30,-0.36409,-0.63631,0,0.992,0.548,6.717,31.9,28.75
15,645,64.0%,96.71,-30,-0.77453,-0.09112,0,0.888,nan,5.283,25.05,17.2
16,645,64.0%,88.22,-25,-1.00367,-1.0129,0,0.807,0.577,5.833,45.3,13.85
17,645,64.0%,85.63,-36,-0.8606,-0.85327,0,6.977,0.577,4.935,40.0,19.4
18,645,64.0%,91.61,-21,-0.79415,-0.38646,0,2.822,3.429,1.767,29.65,16.4
19,645,64.4%,94.39,-15,-0.8275,-0.80438,-1.75917,6.576,0.548,7.543,25.3,20.0
20,645,64.4%,90.52,-26,0.28954,-0.42048,0,0.728,0.707,6.59,29.9,16.05
21,645,64.4%,85.81,-46,-1.18804,0.02514,0,2.347,1.135,6.422,35.15,17.7
22,645,64.4%,93.56,-18,-0.69814,-0.03506,0,8.901,16.303,6.107,23.45,21.9
23,645,64.4%,92.52,-19,-0.5707,-0.79127,0,1.557,0.535,5.65,27.9,18.2
24,645,64.4%,88.87,-39,-0.6642,-0.67052,0,1.32,1.147,4.125,29.75,17.5
25,645,64.4%,84.6,-72,-0.87387,-0.53371,0,1.995,0.707,9.557,40.0,10.6
26,645,64.4%,76.12,-40,-0.50315,-0.62929,0,2.889,0.577,4.047,41.9,11.45
27,645,64.4%,88.37,-39,-0.49366,-0.50987,0,2.846,0.707,2.468,33.4,14.85
28,645,64.4%,88.42,-43,-0.02901,0.15466,0,10.197,0.548,6.109,36.1,23.05
29,645,64.4%,85.19,-21,-0.71286,-0.73625,0,0.589,0.535,1.969,35.75,34.45
30,645,64.4%,85.1,-48,-0.6989,-0.61055,0,0.993,0.621,6.035,30.95,19.85
31,645,64.4%,52.69,-83,-0.1199,-0.82532,0,12.775,1.439,5.878,35.6,12.6
32,645,64.4%,71.58,-39,-1.36058,-1.16436,0,0.835,1.127,4.135,58.5,33.2
33,645,64.4%,65.54,-30,0.01695,-0.80939,0,0.807,0.548,3.134,57.2,27.65
34,645,64.4%,69.16,-67,-1.0903,-0.95048,0,0.613,nan,2.089,61.25,21.55
35,645,64.4%,51.5,-81,0.43472,-0.59163,0,1.167,3.347,3.488,34.2,13.0
36,645,64.4%,81.9,-36,-1.23565,-1.01168,0,0.65,0.707,3.394,34.8,6.6
37,645,64.4%,80.71,-31,-0.71854,-0.71169,0,0.852,0.577,2.167,29.65,13.3
38,645,64.4%,73.83,-61,-1.46915,-0.73516,-0.5171,1.011,0.548,5.71,52.2,17.2
39,645,64.8%,82.39,-47,-1.23786,-0.99009,0,4.989,0.756,9.33,34.45,17.15
40,645,64.8%,86.72,-33,-0.39998,-0.82592,0,0.775,0.503,3.563,24.6,6.9
41,645,64.8%,85.99,-110,-0.65069,4.0618,0,14.4,0.707,7.607,37.5,21.05
42,645,64.8%,82.15,-139,-1.22756,-1.0872,0,0.57,0.548,3.07,33.35,5.55
43,645,64.8%,79.27,-160,-0.89438,-0.64534,0,1.304,0.528,5.414,30.8,17.15
44,645,64.8%,78.73,-137,-0.99398,-0.46087,0,0.514,0.577,4.187,46.5,26.35
45,645,64.8%,60.35,-167,-1.02782,-1.11641,0,0.738,0.516,4.106,53.4,22.55
46,645,64.8%,74.64,-163,-0.89901,-0.38183,0,2.486,0.541,2.081,34.45,15.6
47,645,64.8%,85.19,-128,0.32771,3.63976,0,0.542,0.5,2.166,35.45,9.5
48,645,64.8%,73.3,-181,-0.94365,0.16757,0,0.683,0.84,1.732,38.25,18.65
49,645,64.8%,65.49,-215,-1.62692,-1.09734,0,0.819,0.707,1.559,47.85,13.7
50,645,64.8%,62.92,-219,-0.50889,-0.67252,0,0.912,0.548,0.94,37.35,14.5
51,645,64.8%,82.73,-161,-1.00643,-0.59765,0,0.629,0.548,3.379,36.3,11.65
52,645,64.8%,82.96,-192,-1.27075,0.15337,0,0.695,0.52,1.002,29.7,20.7
53,645,64.8%,85.82,-243,0.18471,-0.91819,0,0.509,0.707,2.081,27.25,14.1
54,645,64.8%,76.6,-307,-0.67585,0.68611,0,4.823,0.707,2.218,32.25,14.8
55,645,64.8%,63.76,-302,-1.05235,-0.75338,0,0.769,0.577,1.992,36.8,11.4
56,645,64.8%,64.14,-302,0.48963,-0.16962,0,0.784,nan,5.428,46.3,19.9
57,645,64.8%,80.31,-260,-0.93633,-0.73319,0,24.13,nan,9.892,33.85,15.3
58,645,65.2%,79.57,-268,-1.15506,-1.37865,2.35634,0.907,0.577,10.174,27.15,16.55
59,645,65.2%,81.83,-285,-0.60162,0.38076,0,1.125,0.707,5.781,25.95,12.0
60,645,65.2%,79.42,-298,-0.69967,-0.72487,0,0.576,0.548,0.708,24.2,19.0
61,645,65.2%,74.18,-290,-0.39107,-0.22594,0,0.723,0.686,1.715,29.45,16.9
62,645,65.2%,75.8,-249,-0.26146,-0.52554,0,0.68,0.577,1.356,42.1,11.8
63,645,65.2%,81.66,-268,-0.99412,-0.67117,0,0.817,0.707,6.455,27.4,14.5
64,645,65.2%,53.26,-331,2.7048,0.05895,0,2.46,0.853,1.301,53.95,7.75
65,645,65.2%,43.21,-345,0.66783,-0.25599,0,0.693,0.672,1.034,22.9,19.4
66,645,65.2%,53.98,-322,0.16498,-0.42228,0,0.578,0.707,4.193,33.3,21.7
67,645,65.2%,80.88,-267,0.75866,-1.03584,0,2.24,0.577,4.277,38.2,14.15
68,645,65.2%,63.42,-419,-1.39952,0.13471,0,0.62,0.577,1.871,55.25,6.65
69,645,65.2%,47.3,-426,-1.25128,-0.83004,0,1.198,0.577,2.657,29.9,7.05
70,645,65.2%,72.4,-325,-0.66928,-1.18874,0,0.68,nan,1.503,40.7,11.75
71,645,65.2%,65.56,-385,-0.82834,-0.55415,0,0.519,nan,2.864,26.55,7.1
72,645,65.2%,67.25,-393,-0.23372,-1.22683,0,0.519,0.577,1.857,31.85,9.55
73,645,65.2%,70.46,-367,-0.56521,-1.1338,0,3.746,0.707,3.227,38.0,23.5
74,645,65.2%,80.31,-344,-1.0102,0.11998,0,0.798,nan,1.005,33.35,32.05
75,645,65.2%,79.66,-322,-0.56648,-0.10887,0,0.5,nan,1.314,29.85,20.75
76,645,65.2%,75.9,-329,-0.54841,0.00185,0,2.907,0.707,1.266,29.8,29.8
77,645,65.2%,50.8,-387,-1.02283,-1.11382,-2.00017,0.514,0.707,0.563,35.25,5.75
78,645,65.6%,44.48,-398,-0.51561,-0.52102,0,0.634,0.805,1.652,42.0,13.45
79,645,65.6%,60.93,-359,-0.33564,-0.77501,0,0.637,0.548,1.859,25.2,13.15
80,645,65.6%,69.79,-323,-1.15805,-0.848,0,0.533,0.662,0.825,34.5,10.05
81,645,65.6%,67.4,-342,-0.517,-0.94807,0,0.675,nan,0.909,31.75,9.5
82,645,65.6%,78.99,-293,-1.29754,-0.97072,0,0.652,0.887,12.185,27.35,15.05
83,645,65.6%,78.56,-307,-0.80332,-1.65215,0,0.512,0.535,0.601,38.75,12.35
84,645,65.6%,57.35,-374,-0.49707,-0.77928,0,0.55,nan,0.592,28.2,14.05
85,645,65.6%,53.66,-391,-0.18619,-0.25559,0,0.644,0.768,2.455,22.05,14.7
86,645,65.6%,67.91,-350,-1.12789,-0.75436,0,0.513,nan,0.617,38.3,15.35
87,645,65.6%,77.12,-335,0.41074,0.12735,0,0.706,0.707,6.445,23.05,15.55
88,645,65.6%,73.67,-365,-0.95993,-1.15133,0,0.521,0.707,4.893,40.4,26.55
89,645,65.6%,45.59,-452,1.78406,0.43008,0,0.548,nan,0.622,35.05,6.9
90,645,65.6%,25.65,-493,-0.35879,-0.89287,0,0.536,0.764,1.804,22.45,7.3
91,645,65.6%,39.14,-404,-1.3568,-1.48373,0,0.739,nan,0.977,26.15,4.75
92,645,65.6%,33.97,-431,0.6698,-0.44666,0,0.655,0.548,0.941,20.75,5.6
93,645,65.6%,24.86,-432,-0.39314,-0.95817,0,0.565,1.0,1.259,17.15,9.45
94,645,65.6%,17.71,-464,0.08702,-0.33659,0,0.888,0.694,0.692,12.25,4.3
95,645,65.6%,21.75,-457,-0.11098,-1.21247,0,1.269,nan,1.942,28.5,9.25
96,645,65.6%,38.43,-438,0.60506,-1.63532,5.08376,0.665,nan,0.606,36.8,4.4
97,645,66.0%,40.42,-429,0.50961,-1.02601,0,0.497,0.512,1.66,15.0,10.05
98,645,66.0%,40.57,-445,-0.31331,-0.72921,0,0.501,0.707,0.56,22.15,8.5
99,645,66.0%,51.2,-393,-1.63956,-1.14627,0,0.499,nan,1.845,32.85,11.25
