Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,624,67.0%,57.53,-314,0.49116,-0.74195,0,15.241,nan,6.341,45.5,20.4
67,624,67.0%,77.5,-270,-0.62694,-1.39545,0,2.758,0.707,8.022,40.6,18.0
68,624,67.0%,56.93,-343,0.18577,-0.79652,0,0.694,1.169,2.335,48.6,15.7
69,624,67.0%,80.2,-277,-0.74549,0.00888,0,0.734,0.707,0.847,27.95,9.95
70,624,67.0%,75.22,-279,-0.22707,-0.54559,0,0.49,nan,0.828,19.65,9.5
71,624,67.0%,64.38,-272,-1.40609,-0.49695,0,2.17,nan,1.818,40.45,8.4
72,624,67.0%,53.0,-326,0.05232,-0.96481,0,0.511,0.577,2.748,41.1,13.25
73,624,67.0%,54.32,-316,-0.7867,-0.40667,0,0.592,0.652,0.585,23.2,9.55
74,624,67.0%,57.23,-314,-0.75805,-0.37585,0,0.502,nan,0.549,18.45,11.25
75,624,67.0%,58.93,-321,-0.68111,-0.88545,0,5.443,1.163,2.568,31.55,12.95
76,624,67.0%,82.13,-271,-0.66812,-0.12313,0,0.516,nan,12.026,29.0,12.55
77,624,67.0%,76.62,-295,-0.19938,0.39317,0,0.583,0.577,0.66,29.85,6.4
78,624,67.0%,82.78,-262,-0.91609,-1.06358,0,0.532,0.577,4.474,21.75,21.75
79,624,67.0%,57.88,-303,-0.65614,-1.11875,0,3.15,0.707,1.41,31.8,10.6
80,624,68.0%,76.07,-246,1.06346,-1.0339,2.98049,0.709,nan,3.188,42.6,9.85
81,624,68.0%,54.14,-300,-0.26628,-0.15192,0,0.508,0.577,3.388,49.45,16.3
82,624,68.0%,33.25,-318,1.9045,4.01003,0,3.255,0.548,1.787,23.3,15.7
83,624,68.0%,41.55,-323,-0.91934,-1.26927,0,0.54,0.651,0.876,22.4,12.55
84,624,68.0%,47.03,-340,0.16421,-1.12869,0,0.63,0.577,1.271,36.4,5.45
85,624,68.0%,41.75,-347,0.58948,-0.45922,0,0.493,0.707,4.371,22.35,6.55
86,624,68.0%,42.73,-352,1.45927,0.29679,0,0.5,0.548,1.271,22.4,11.4
87,624,68.0%,52.87,-272,-0.04343,-1.19585,0,0.898,0.548,0.756,17.2,9.85
88,624,68.0%,77.56,-229,0.11892,-1.14802,0,0.535,nan,4.991,52.15,9.7
89,624,68.0%,76.79,-318,0.19257,-0.36572,0,1.279,nan,1.639,40.25,14.2
90,624,68.0%,75.9,-293,-0.67529,-0.90039,0,2.589,0.707,2.776,29.2,9.75
91,624,68.0%,65.27,-323,-1.60721,-1.30041,0,0.604,nan,1.124,39.45,4.75
92,624,68.0%,46.86,-363,0.11272,-0.97006,0,0.524,nan,1.91,30.85,11.05
93,624,68.0%,53.84,-362,-1.16308,-1.18903,0,0.548,nan,1.939,18.5,1.75
94,624,68.0%,65.29,-322,-0.64032,-0.95866,0,1.887,0.548,3.142,23.6,21.25
95,624,68.0%,59.43,-375,1.09287,-0.47681,0,0.593,nan,1.83,30.25,10.85
96,624,68.0%,35.89,-394,0.97746,-0.89904,0,0.514,0.707,3.964,42.5,3.9
97,624,68.0%,26.87,-413,-0.49774,-0.81191,0,0.522,nan,0.646,12.2,1.25
98,624,68.0%,30.12,-378,-0.99076,-0.96519,0,0.8,nan,0.679,18.9,8.35
99,624,68.0%,65.5,-304,-0.77822,-0.34625,0,0.535,nan,2.598,51.25,4.55
