Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,585,66.0%,67.31,-111,-1.44244,-1.01397,0,0.824,0.707,2.545,46.85,15.65
50,585,66.0%,75.58,-79,-0.77669,-0.16438,0,1.498,0.707,1.045,40.2,9.4
51,585,66.0%,78.14,-97,-1.0308,-1.05263,0,0.901,0.577,2.309,32.5,8.65
52,585,66.0%,74.28,-73,-0.66933,1.38098,0,3.729,0.548,8.998,41.05,8.65
53,585,66.0%,67.81,-89,-0.70514,0.59875,0,6.268,nan,2.673,41.95,20.2
54,585,66.0%,74.69,-121,-0.86966,-1.16669,0,0.598,0.577,2.41,35.3,19.45
55,585,66.0%,81.86,-126,1.05364,-0.12959,0,0.797,0.563,3.183,44.0,11.7
56,585,66.0%,88.6,-124,1.7958,-0.6898,0,0.502,0.707,3.988,19.3,18.8
57,585,66.0%,62.21,-147,-0.78354,-0.55633,0,0.531,0.577,1.713,25.45,15.95
58,585,66.0%,63.5,-117,-0.74777,-1.13753,0,1.347,nan,1.651,44.2,15.6
59,585,66.0%,64.43,-118,1.5159,-0.38959,0,0.671,0.707,1.126,40.55,17.5
60,585,66.0%,66.67,-133,-0.34658,-1.02185,0,2.803,nan,1.53,32.05,9.65
61,585,66.0%,78.24,-119,-0.0724,-0.08415,0,0.98,0.707,0.919,30.8,20.2
62,585,66.0%,66.1,-126,-1.66457,-1.39961,0,0.894,nan,1.272,48.1,7.25
63,585,66.0%,71.0,-107,-0.97128,-0.81419,0,0.509,0.5,0.628,40.2,6.75
64,585,67.0%,29.66,-195,4.42759,5.26677,4.91645,0.532,0.548,0.852,47.3,4.35
65,585,67.0%,35.03,-205,-0.85607,-0.61781,0,0.638,0.707,0.887,24.55,6.65
66,585,67.0%,38.22,-153,-0.62381,-1.0071,0,0.553,0.718,0.739,18.45,12.0
67,585,67.0%,44.56,-148,-0.71787,0.01318,0,0.854,0.535,1.239,21.7,21.7
68,585,67.0%,59.28,-117,-1.34255,-1.18984,0,15.647,0.707,7.965,55.95,16.65
69,585,67.0%,70.25,-130,-0.76716,-0.92525,0,33.18,0.707,12.695,39.5,12.35
70,585,67.0%,83.12,-150,-0.34637,-1.57979,0,3.019,nan,11.255,35.85,19.25
71,585,67.0%,81.33,-266,-0.73494,-1.11735,0,1.18,0.492,2.76,29.65,27.55
72,585,67.0%,81.08,-293,-1.09512,-0.27747,0,1.092,0.707,1.741,28.55,20.6
73,585,67.0%,75.79,-292,-0.60504,-0.79938,0,0.549,nan,0.894,28.15,13.4
74,585,67.0%,82.11,-284,0.52361,-0.72109,0,0.505,0.577,4.014,34.2,15.6
75,585,67.0%,72.11,-408,-0.79533,-0.68324,0,0.5,0.707,2.186,48.65,9.9
76,585,67.0%,76.63,-425,-0.53304,-0.11371,0,0.703,0.577,1.007,40.8,36.1
77,585,67.0%,78.63,-357,-0.55817,-1.34346,0,0.516,nan,4.401,34.65,14.45
78,585,67.0%,82.17,-318,-1.24771,-0.87194,0,0.516,nan,12.885,22.85,9.9
79,585,67.0%,67.47,-362,-1.16023,-0.81313,0,0.521,0.707,1.173,37.0,17.3
80,585,67.0%,81.33,-306,-0.49372,-0.06307,0,0.992,nan,1.185,21.75,11.15
81,585,67.0%,75.85,-292,0.41172,-1.02789,0,2.563,nan,1.285,40.3,19.7
82,585,67.0%,78.49,-327,-1.25412,-0.4813,0,0.647,0.705,0.592,30.8,12.25
83,585,67.0%,84.69,-273,0.41759,-1.11176,0,4.318,0.577,3.699,31.0,10.0
84,585,67.0%,79.89,-289,-1.22344,-0.75509,0,0.513,nan,0.575,24.3,11.45
85,585,68.0%,64.48,-299,-1.19421,-0.58979,-1.99238,0.573,0.535,1.58,39.8,25.75
86,585,68.0%,68.77,-269,-1.54709,-1.07876,0,0.918,nan,0.697,41.6,7.6
87,585,68.0%,59.87,-276,-1.15181,-0.5942,0,1.115,1.971,0.678,28.3,20.05
88,585,68.0%,75.07,-233,-1.00814,-0.73401,0,0.5,0.707,0.522,38.05,5.95
89,585,68.0%,82.61,-248,-0.02354,-1.80491,0,0.672,0.707,1.256,34.05,21.45
90,585,68.0%,77.19,-255,-1.48072,-0.93695,0,0.579,0.577,0.969,29.35,7.5
91,585,68.0%,60.39,-294,-0.85505,-0.75177,0,0.591,0.628,0.562,28.1,8.4
92,585,68.0%,78.03,-275,-0.60148,-0.75572,0,0.501,0.577,10.636,29.05,18.8
93,585,68.0%,80.41,-242,-0.93471,-1.20808,0,0.579,0.627,0.541,24.35,16.8
94,585,68.0%,53.74,-293,1.93232,-0.43622,0,0.54,nan,0.633,38.25,11.9
95,585,68.0%,62.79,-259,-0.71227,-0.04417,0,0.531,0.577,2.761,23.2,14.3
96,585,68.0%,79.31,-244,-0.96232,-0.96631,0,0.909,0.707,0.883,25.05,22.15
97,585,68.0%,85.5,-283,-0.25374,-1.38133,0,1.16,0.552,2.293,16.35,11.95
98,585,68.0%,52.59,-288,-0.68537,-1.31548,0,0.514,0.577,0.716,58.6,2.65
99,585,68.0%,58.33,-254,-0.79101,-0.87517,0,0.7,0.577,0.608,54.3,23.3
