Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,571,65.0%,92.45,-86,-0.59326,0.52684,0,1.975,0.553,7.044,28.15,14.95
26,571,65.0%,90.4,-93,-0.1147,-0.52764,0,5.585,0.48,2.686,34.4,15.1
27,571,65.0%,83.63,-98,-1.46756,0.85468,0,14.1,0.957,8.407,39.0,16.05
28,571,65.0%,87.37,-121,-1.12029,-0.10657,0,10.6,0.488,6.002,34.95,28.45
29,571,65.0%,87.24,-122,-0.59006,-0.85563,0,1.063,0.535,5.282,34.6,26.3
30,571,65.0%,89.62,-140,-0.67145,-0.47667,0,13.155,0.577,6.883,28.1,15.25
31,571,65.0%,83.53,-105,-0.85008,-0.86243,0,1.443,0.535,3.251,38.05,18.2
32,571,65.0%,89.59,-102,-1.00402,0.79176,0,1.477,0.548,4.539,24.65,20.1
33,571,65.0%,65.72,-143,-0.68146,-1.22355,0,0.754,1.479,2.037,37.8,9.8
34,571,65.0%,85.51,-113,-0.8817,-0.26751,0,0.556,0.577,4.819,31.0,13.85
35,571,65.0%,83.74,-113,-1.20905,-0.85556,0,0.65,0.548,3.878,32.3,22.9
36,571,65.0%,88.09,-123,-0.88519,-0.81808,0,7.641,0.577,4.378,27.0,10.55
37,571,65.0%,86.89,-116,-0.85097,-0.53758,0,0.815,0.548,5.278,32.8,15.7
38,571,65.0%,88.45,-110,-0.46392,-0.21815,0,1.279,0.548,1.888,26.65,15.3
39,571,65.0%,82.52,-130,-0.38044,0.65474,0,0.796,1.561,3.469,39.9,17.55
40,571,65.0%,84.53,-154,-0.30577,0.56181,0,2.369,2.122,1.557,37.9,31.7
41,571,65.0%,83.76,-127,0.08127,-0.12454,0,0.816,0.558,11.714,36.75,36.75
42,571,65.0%,89.33,-138,0.99957,-0.13371,0,2.555,0.535,5.456,35.3,30.85
43,571,65.0%,78.4,-141,-1.28253,-0.80639,-0.10821,0.739,0.5,1.127,32.95,24.55
44,571,66.0%,84.31,-132,0.35282,0.17308,0,0.777,nan,3.403,30.05,24.7
45,571,66.0%,86.12,-121,-0.12739,-0.82205,0,12.903,0.502,8.086,32.0,18.1
46,571,66.0%,75.77,-154,-0.26405,-0.78792,0,0.732,0.502,2.141,42.45,12.8
47,571,66.0%,85.11,-124,-0.39712,-0.20904,0,0.861,0.707,8.052,27.35,18.5
48,571,66.0%,71.53,-132,-1.11163,-1.00048,0,1.904,0.931,1.653,56.35,12.75
49,571,66.0%,85.32,-113,-1.00605,-0.72695,0,11.273,0.548,4.341,26.3,17.95
50,571,66.0%,89.94,-128,1.87059,-1.34951,0,0.955,0.869,5.442,32.6,20.7
51,571,66.0%,63.31,-228,-0.24408,-0.13782,0,2.804,1.033,2.102,56.45,19.35
52,571,66.0%,56.9,-225,-0.83099,-0.88532,0,4.175,nan,2.118,43.05,15.65
53,571,66.0%,63.86,-209,-0.36485,0.07107,0,0.535,0.577,7.182,37.25,24.4
54,571,66.0%,53.92,-230,-1.26802,-0.6768,0,0.5,0.5,2.671,34.9,9.05
55,571,66.0%,73.47,-192,-0.73247,-0.82145,0,0.528,0.535,6.201,34.1,20.4
56,571,66.0%,72.99,-210,-0.56396,-0.8351,0,4.355,0.894,4.973,32.65,16.65
57,571,66.0%,81.79,-193,0.34326,-0.54115,0,2.073,0.535,2.938,30.95,15.6
58,571,66.0%,89.13,-176,0.72218,-0.21764,0,0.996,0.799,3.946,21.25,10.8
59,571,66.0%,83.1,-183,-0.33529,-0.70433,0,0.494,nan,0.794,20.6,11.05
60,571,66.0%,69.63,-207,-0.12547,-0.91319,0,6.453,0.707,4.075,57.8,19.75
61,571,66.0%,65.68,-220,-0.48427,-0.51842,0,1.765,0.62,6.078,51.8,24.3
62,571,66.0%,72.54,-204,-0.30854,-0.86746,0,0.75,nan,2.306,35.05,25.3
63,571,66.0%,80.94,-200,-0.58601,-0.38584,0,2.58,0.548,2.01,32.5,24.35
64,571,66.0%,82.25,-176,-0.79247,-0.83548,0,0.487,nan,5.392,31.2,10.8
65,571,66.0%,77.64,-181,-1.26213,-1.84541,-1.44916,0.806,0.577,1.737,33.15,26.15
66,571,67.0%,86.75,-346,0.13218,-0.41636,0,0.904,1.274,0.936,20.0,15.5
67,571,67.0%,56.55,-374,-1.45543,-1.42443,0,0.788,0.548,2.587,45.1,12.65
68,571,67.0%,64.87,-343,-0.8952,-1.31093,0,0.762,0.707,1.241,49.2,19.85
69,571,67.0%,71.86,-354,-0.1169,-0.88209,0,0.932,1.282,0.874,39.95,19.5
70,571,67.0%,84.08,-306,-1.30353,-0.47878,0,0.777,0.929,3.198,24.15,19.65
71,571,67.0%,55.13,-362,0.14067,-0.66627,0,0.968,0.707,1.184,51.9,8.45
72,571,67.0%,76.46,-333,-0.67109,-0.79405,0,0.523,0.548,2.925,48.5,15.75
73,571,67.0%,85.73,-358,-0.88804,-0.84555,0,10.832,nan,4.422,18.2,9.35
74,571,67.0%,79.94,-353,-0.45025,-0.82215,0,18.465,0.464,8.572,32.4,26.45
75,571,67.0%,78.93,-314,-1.23578,-1.02478,0,2.399,5.884,1.707,24.9,20.25
76,571,67.0%,75.9,-331,-0.57745,-0.78132,0,4.706,0.707,3.081,35.65,13.0
77,571,67.0%,73.61,-310,-1.04119,-0.53,0,11.385,nan,6.069,40.0,15.35
78,571,67.0%,65.41,-308,0.35419,-1.25111,0,0.698,0.707,1.07,46.55,28.35
79,571,67.0%,61.53,-314,5.48261,2.29765,0,3.124,5.492,3.051,43.55,10.8
80,571,67.0%,76.28,-295,-1.1236,-0.52143,0,0.489,nan,9.358,28.75,8.55
81,571,67.0%,78.53,-302,-1.1086,-0.35384,0,0.506,0.707,1.596,24.2,19.35
82,571,67.0%,71.88,-306,0.04624,-0.75394,0,6.686,0.539,3.803,31.15,18.05
83,571,67.0%,47.59,-347,-0.1897,-1.1346,0,0.675,0.938,3.009,55.85,15.55
84,571,67.0%,41.71,-345,-0.90289,-0.67651,0,0.559,0.5,0.577,15.05,12.55
85,571,67.0%,32.91,-355,-0.06948,-0.48599,0,12.681,0.707,6.035,16.6,12.45
86,571,67.0%,60.55,-285,-1.23618,-0.58222,0,0.508,0.577,3.763,56.2,19.4
87,571,67.0%,45.92,-345,-1.3466,-1.12509,-1.9362,0.509,0.548,0.638,61.1,6.05
88,571,68.0%,29.36,-366,-0.34766,-0.75512,0,0.816,0.577,1.062,13.4,4.65
89,571,68.0%,31.07,-380,-0.65483,-1.39682,0,0.507,0.577,0.617,21.25,10.75
90,571,68.0%,53.5,-318,0.71382,-0.79386,0,0.527,nan,2.048,29.2,5.95
91,571,68.0%,60.92,-339,-0.84419,0.66354,0,1.701,nan,1.087,68.05,36.1
92,571,68.0%,22.99,-450,-1.51122,-0.90365,0,0.514,nan,0.651,15.5,4.55
93,571,68.0%,22.53,-424,0.05191,-0.24684,0,0.64,1.258,0.887,11.95,3.55
94,571,68.0%,23.29,-414,2.39491,-0.11411,0,0.594,0.57,0.596,16.85,11.4
95,571,68.0%,40.05,-398,-1.3016,-0.60128,0,0.775,0.577,0.767,31.6,5.7
96,571,68.0%,33.4,-390,-0.47916,-0.9802,0,0.519,0.577,2.095,48.55,6.0
97,571,68.0%,29.67,-388,3.62094,0.17528,0,0.573,0.577,0.698,29.65,17.65
98,571,68.0%,46.9,-365,-0.3457,-0.76753,0,0.574,0.548,0.65,47.9,21.6
99,571,68.0%,72.47,-325,-0.55521,-0.63291,0,0.62,0.577,0.684,20.3,13.05
