Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,517,66.0%,64.77,-178,-1.13406,-1.22853,0,1.588,4.95,0.943,44.6,14.05
54,517,66.0%,74.74,-137,-0.37509,0.48638,0,0.982,nan,5.909,43.45,23.55
55,517,66.0%,48.53,-196,0.38293,-1.08723,0,0.504,nan,3.282,26.45,10.05
56,517,66.0%,59.79,-194,-0.77873,0.40886,0,0.494,0.548,3.535,30.6,12.5
57,517,66.0%,78.33,-209,-0.15571,-1.35953,0,0.881,0.516,3.136,41.45,19.25
58,517,66.0%,78.72,-189,-1.21706,-1.02313,0,0.562,0.577,1.415,33.1,20.75
59,517,66.0%,57.03,-217,-1.25667,-1.25004,0,1.039,0.785,1.841,46.9,8.2
60,517,66.0%,53.94,-222,-1.4114,-1.14577,0,0.54,0.725,0.987,49.7,13.75
61,517,66.0%,80.68,-247,-1.26209,-1.35282,0,0.57,nan,10.946,29.65,24.1
62,517,66.0%,82.94,-244,0.27163,-0.30387,0,0.731,0.707,1.301,43.9,39.45
63,517,66.0%,58.41,-294,0.63421,-1.16544,0,7.799,nan,3.97,40.65,9.15
64,517,66.0%,68.57,-276,0.55187,0.13224,0,8.385,0.548,7.022,31.35,16.75
65,517,66.0%,87.46,-238,-0.33998,-0.74709,0,0.514,0.707,0.614,21.35,10.9
66,517,66.0%,79.08,-270,-0.78941,-0.84187,0,10.812,12.021,6.283,43.85,9.1
67,517,66.0%,86.24,-264,0.34566,-0.18449,0,0.502,0.577,6.915,28.1,24.35
68,517,66.0%,77.33,-259,-1.06668,-0.99847,0,0.661,0.577,1.443,37.2,13.3
69,517,66.0%,64.52,-275,-1.04794,-0.96286,0,0.571,0.837,3.056,45.7,11.9
70,517,66.0%,84.37,-283,1.38813,-0.76827,0,0.705,0.707,1.554,33.15,10.25
71,517,66.0%,79.07,-236,1.61952,3.02298,0,0.644,0.548,0.643,48.1,43.2
72,517,66.0%,66.11,-281,-1.02468,-0.64828,-1.98919,0.619,nan,2.966,49.4,7.45
73,517,67.0%,77.72,-272,-0.22919,-0.63542,0,0.509,0.707,1.994,46.7,16.9
74,517,67.0%,53.17,-279,-0.64834,0.00766,0,1.261,nan,1.276,21.35,13.4
75,517,67.0%,79.29,-246,-0.52758,-0.38819,0,1.814,0.662,2.588,35.2,20.25
76,517,67.0%,65.79,-287,-1.20219,-1.00319,0,0.874,0.577,1.197,37.7,29.9
77,517,67.0%,74.24,-282,-0.83389,-0.90272,0,0.746,nan,0.942,40.25,26.8
78,517,67.0%,83.38,-262,0.64319,0.12234,0,0.709,nan,6.706,36.4,9.75
79,517,67.0%,84.11,-302,0.18762,-0.33274,0,0.506,0.577,1.555,35.05,21.8
80,517,67.0%,81.76,-313,-1.17617,-0.26108,0,0.57,0.764,1.157,31.35,7.05
81,517,67.0%,67.67,-317,-1.30408,-1.08512,0,0.913,0.577,2.026,50.3,9.35
82,517,67.0%,41.23,-371,-0.39786,-0.50159,0,1.396,2.819,2.024,23.65,10.05
83,517,67.0%,61.73,-331,-1.34813,-0.86368,0,19.907,0.577,9.807,65.3,22.55
84,517,67.0%,85.68,-287,0.11194,0.13422,0,2.19,0.707,1.029,17.95,17.2
85,517,67.0%,59.87,-346,0.25844,0.8022,0,0.514,nan,1.901,38.15,7.75
86,517,67.0%,52.92,-370,-0.09957,-1.18808,0,0.695,0.548,0.943,36.35,15.45
87,517,67.0%,37.12,-380,-0.40922,-0.68417,0,0.655,1.174,3.283,32.05,10.2
88,517,67.0%,41.79,-375,-1.08356,-0.63607,0,0.53,0.618,1.38,26.5,10.7
89,517,67.0%,51.65,-352,-0.53309,-0.86948,0,0.728,nan,1.467,27.0,7.3
90,517,67.0%,67.7,-321,-0.7853,-1.10615,0,0.513,nan,0.71,41.25,6.4
91,517,67.0%,76.19,-287,0.98716,0.88455,0,0.632,nan,0.823,44.85,35.3
92,517,67.0%,82.14,-283,0.9748,-0.34723,0,0.695,0.707,0.747,32.5,15.45
93,517,67.0%,81.25,-285,-1.07166,-1.21583,0,0.515,0.636,2.537,26.25,24.45
94,517,67.0%,72.45,-275,-1.54202,-0.59469,0,0.539,0.577,2.171,46.15,21.5
95,517,67.0%,66.63,-293,0.04084,0.61516,0,11.048,nan,9.095,33.55,14.45
96,517,67.0%,42.54,-289,-0.86212,-0.16087,-1.12457,0.637,0.577,4.012,40.75,11.5
97,517,68.0%,23.26,-346,-1.04315,-0.95924,0,0.9,2.056,0.797,13.05,2.25
98,517,68.0%,29.84,-337,-0.87442,-0.9157,0,0.605,nan,0.632,30.7,10.55
99,517,68.0%,68.07,-254,-0.99945,-1.45609,0,0.558,0.577,1.141,50.4,26.4
