Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,551,66.0%,72.48,-202,-0.92332,-1.29653,0,8.318,5.086,5.589,44.5,25.65
51,551,66.0%,68.75,-193,0.07961,0.06732,0,2.419,nan,1.7,32.7,11.5
52,551,66.0%,89.99,-149,-0.10104,-0.66867,0,17.017,39.115,9.654,24.5,18.75
53,551,66.0%,86.94,-194,-0.75624,-0.0298,0,0.53,nan,1.623,30.9,15.25
54,551,66.0%,69.92,-273,0.26819,0.3176,0,1.649,nan,0.96,39.9,11.8
55,551,66.0%,67.69,-262,1.18721,-0.77176,0,6.958,1.367,5.164,38.9,19.65
56,551,66.0%,52.41,-321,-0.97156,-0.65564,0,1.155,0.577,2.351,29.45,7.75
57,551,66.0%,59.53,-286,-0.60885,-1.37448,0,0.615,0.921,1.484,46.6,22.4
58,551,66.0%,58.67,-263,0.41988,-0.88105,0,0.57,1.152,0.931,41.85,25.3
59,551,66.0%,80.74,-248,-0.67799,0.69028,0,0.628,0.577,2.763,37.7,18.55
60,551,66.0%,77.09,-295,-1.2718,-0.5805,0,0.82,1.126,7.126,35.4,25.2
61,551,66.0%,81.66,-242,-0.09466,0.53363,0,2.932,0.577,7.347,39.5,36.0
62,551,66.0%,58.43,-300,-0.09628,-0.08569,0,1.587,0.707,2.81,41.6,19.55
63,551,66.0%,66.3,-287,-0.15223,0.11082,0,0.726,0.577,1.312,56.5,13.3
64,551,66.0%,85.16,-251,-0.1688,-0.99564,0,5.844,0.548,2.88,26.35,17.75
65,551,66.0%,70.96,-266,-1.53531,-1.44236,0,0.863,0.541,0.731,40.1,15.1
66,551,66.0%,65.94,-262,-0.42703,-0.74706,0,0.695,0.707,0.742,39.3,17.05
67,551,66.0%,75.88,-222,-0.85773,-0.68668,0,0.77,0.548,5.947,47.2,17.05
68,551,67.0%,59.17,-226,-1.03988,-1.40998,12.40355,0.742,0.548,0.701,59.05,34.4
69,551,67.0%,87.5,-241,0.13897,-0.99535,0,0.5,nan,2.47,26.15,20.15
70,551,67.0%,79.81,-271,-1.44095,-0.81275,0,1.127,0.707,1.408,29.1,15.0
71,551,67.0%,88.87,-216,-0.99549,-0.44376,0,6.368,nan,2.995,17.05,14.25
72,551,67.0%,74.91,-223,-1.14607,-0.79783,0,0.643,0.707,1.464,42.35,10.25
73,551,67.0%,69.06,-242,-1.2889,-0.77841,0,0.669,0.733,1.39,50.05,20.95
74,551,67.0%,84.33,-199,-0.92265,-1.4884,0,8.383,nan,14.494,31.25,26.8
75,551,67.0%,79.79,-326,-1.58424,-1.05691,0,0.526,0.737,1.327,33.9,19.35
76,551,67.0%,42.14,-405,4.31479,0.60668,0,0.569,nan,2.142,25.8,7.15
77,551,67.0%,53.41,-375,-1.34224,-1.07188,0,0.513,0.707,2.598,44.95,8.85
78,551,67.0%,77.77,-321,-1.1689,-1.0792,0,0.861,0.577,1.426,38.75,23.85
79,551,67.0%,77.33,-266,-0.5277,-0.62585,0,1.132,2.512,9.869,27.7,8.55
80,551,67.0%,67.65,-282,-0.96476,-0.85011,0,0.524,0.707,0.567,57.05,13.2
81,551,67.0%,57.63,-275,0.3341,-0.91549,0,0.879,0.707,1.569,30.2,17.1
82,551,67.0%,49.64,-280,-0.92333,0.20517,0,1.606,0.707,0.929,22.75,13.3
83,551,67.0%,61.17,-278,-1.10891,-0.65982,0,0.511,0.707,4.968,41.75,11.05
84,551,67.0%,74.41,-252,-0.54114,-1.21644,0,0.508,0.707,0.914,34.1,26.9
85,551,67.0%,83.94,-217,0.32423,-0.05723,0,6.427,0.548,6.884,27.95,14.6
86,551,67.0%,75.12,-277,-1.46199,-1.74879,0,0.51,0.707,1.133,41.15,11.05
87,551,67.0%,67.13,-387,-1.29713,-0.81736,0,1.235,0.707,0.967,46.5,18.1
88,551,67.0%,65.04,-456,-1.40957,-0.45803,0,2.522,0.707,4.58,22.95,3.95
89,551,67.0%,63.48,-423,-1.00746,-1.17717,0,0.539,0.707,2.017,44.0,19.65
90,551,67.0%,71.16,-390,-0.78987,-0.47733,-0.74416,0.886,0.792,0.746,42.9,19.25
91,551,68.0%,47.69,-400,-0.57664,-0.26115,0,0.589,0.577,1.075,23.2,18.25
92,551,68.0%,76.9,-356,-1.6738,-1.16719,0,6.675,0.707,3.027,36.1,30.6
93,551,68.0%,76.62,-430,-0.8547,-0.36288,0,0.499,0.577,2.353,25.95,13.65
94,551,68.0%,72.04,-446,-0.55506,-1.3573,0,0.703,0.491,9.596,28.65,12.05
95,551,68.0%,63.33,-458,-0.46405,-1.29623,0,0.663,0.558,2.234,27.25,22.0
96,551,68.0%,42.5,-466,0.59048,-0.11687,0,0.622,0.548,0.641,31.65,11.25
97,551,68.0%,35.41,-481,-0.00292,-1.08423,0,0.583,0.577,0.622,18.95,7.7
98,551,68.0%,27.39,-528,-0.38558,-1.21166,0,0.807,0.699,3.183,16.35,7.25
99,551,68.0%,36.89,-473,3.2229,-0.34116,0,0.86,0.548,0.985,22.65,18.25
