Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,482,65.0%,84.22,-104,-0.03223,-0.27866,0,1.348,1.568,10.59,41.45,18.05
42,482,65.0%,88.67,-108,-0.93056,-0.66967,0,4.0,0.577,4.128,16.25,16.1
43,482,65.0%,82.09,-128,-0.86707,-0.81037,0,0.531,0.546,3.025,26.7,21.15
44,482,65.0%,88.65,-101,-1.03779,4.75675,0,0.749,0.577,2.969,24.55,17.95
45,482,65.0%,82.4,-112,-1.2023,-1.17236,0,3.517,0.801,8.287,35.4,18.05
46,482,65.0%,65.84,-112,-0.6742,-0.99158,0,4.523,0.5,2.64,43.5,25.1
47,482,65.0%,76.62,-105,-0.94513,-0.5765,0,6.191,2.095,3.796,44.75,32.7
48,482,65.0%,86.76,-258,-0.58324,12.95554,0,1.018,0.577,9.943,32.4,25.35
49,482,65.0%,87.21,-253,-0.23408,-0.29471,0,0.494,0.491,3.706,26.35,26.35
50,482,65.0%,77.19,-252,-1.03206,-1.10561,0,0.732,0.538,3.01,41.75,21.2
51,482,65.0%,60.24,-302,-0.94193,-1.32237,2.72497,0.695,0.521,1.256,64.5,19.3
52,482,66.0%,51.96,-285,-0.8661,-1.29159,0,3.21,0.49,1.697,32.9,20.4
53,482,66.0%,76.36,-240,-1.25216,0.60171,0,0.664,0.479,3.938,37.25,27.7
54,482,66.0%,80.74,-282,-0.96879,2.09673,0,3.776,4.181,4.102,43.0,19.6
55,482,66.0%,85.2,-301,-0.55737,-0.84619,0,3.218,7.935,2.048,26.5,7.4
56,482,66.0%,88.56,-286,-0.92949,0.7139,0,0.733,0.707,2.962,26.1,19.85
57,482,66.0%,78.87,-292,-0.36868,0.02818,0,2.039,0.473,1.342,35.45,19.85
58,482,66.0%,60.27,-303,-0.91692,-0.96443,0,2.391,4.277,1.087,29.15,12.05
59,482,66.0%,70.16,-303,-0.25979,-0.46062,0,8.764,0.577,3.914,46.45,29.25
60,482,66.0%,78.8,-294,-0.98355,-1.24376,0,1.323,0.696,1.683,42.2,7.05
61,482,66.0%,88.24,-286,-0.86287,-0.82837,0,0.5,nan,1.117,20.5,10.0
62,482,66.0%,83.2,-305,-0.94204,-0.15034,0,4.001,0.577,1.839,27.6,24.1
63,482,66.0%,86.03,-283,0.24911,-0.41492,0,8.929,nan,11.396,26.3,12.05
64,482,66.0%,87.87,-318,-0.72303,-1.12475,0,1.308,nan,9.488,18.4,15.1
65,482,66.0%,85.28,-298,-0.90589,-0.24371,0,0.503,0.491,2.109,21.45,11.75
66,482,66.0%,85.54,-314,-0.95445,-0.4915,0,2.748,0.37,10.357,20.75,16.95
67,482,66.0%,75.68,-291,-1.70274,-1.49502,0,2.985,0.707,3.074,43.7,11.8
68,482,66.0%,83.95,-317,1.13231,-0.06655,0,0.523,0.535,4.234,33.4,12.7
69,482,66.0%,73.77,-312,-1.39486,-1.25348,0,0.835,nan,3.331,46.65,19.15
70,482,66.0%,61.77,-317,0.5897,0.17786,0,4.931,0.707,2.53,18.45,8.55
71,482,66.0%,66.85,-316,0.062,-0.1513,0,0.888,0.95,1.524,30.4,26.35
72,482,66.0%,71.98,-295,-0.9959,-0.84602,0,0.696,nan,1.235,46.9,33.9
73,482,66.0%,36.09,-338,0.78441,-1.07542,0,0.551,0.577,5.069,23.05,4.7
74,482,66.0%,24.8,-385,-0.33378,-0.91002,0,3.505,0.577,1.85,9.8,6.7
75,482,66.0%,26.78,-394,-0.74874,-1.06406,0,0.516,nan,0.862,9.35,2.6
76,482,66.0%,42.41,-310,-0.88388,-1.00192,0,0.645,0.483,3.412,35.3,17.4
77,482,66.0%,81.37,-288,-0.97306,-0.18366,0.28491,0.511,0.548,1.024,49.15,39.45
78,482,67.0%,45.68,-292,-1.02969,-1.29089,0,1.304,0.707,4.904,25.0,3.05
79,482,67.0%,48.62,-270,-0.8808,-0.52028,0,0.51,0.577,1.837,25.65,11.2
80,482,67.0%,39.86,-312,-0.38539,-0.72449,0,0.624,nan,0.707,18.15,11.05
81,482,67.0%,39.19,-294,-0.70864,-1.20859,0,0.609,0.577,7.744,33.05,18.75
82,482,67.0%,67.93,-244,-0.50084,-0.91779,0,1.347,0.507,1.226,41.35,28.5
83,482,67.0%,81.72,-251,-0.73036,-1.48621,0,0.563,0.577,0.922,37.55,18.25
84,482,67.0%,84.97,-391,-0.86612,-0.02961,0,0.603,0.707,0.723,23.6,15.45
85,482,67.0%,85.87,-382,-0.84443,1.50832,0,0.506,0.548,1.848,25.15,18.8
86,482,67.0%,89.35,-430,-1.11292,-0.16249,0,0.684,nan,2.274,10.25,6.9
87,482,67.0%,84.75,-427,0.62995,-1.44733,0,0.624,0.633,0.584,23.65,12.8
88,482,67.0%,76.2,-424,-0.85689,-1.69756,0,0.703,1.114,0.925,37.05,19.85
89,482,67.0%,74.17,-482,-0.88006,-0.92971,0,1.356,0.926,4.273,25.15,12.35
90,482,67.0%,48.61,-502,0.09403,-0.54007,0,0.572,nan,0.628,44.55,11.55
91,482,67.0%,22.54,-600,0.06187,-0.20992,0,0.531,0.5,2.694,12.7,5.75
92,482,67.0%,35.13,-542,-0.53488,-0.6254,0,0.563,0.5,0.542,16.95,5.15
93,482,67.0%,49.73,-533,-0.63792,0.29004,0,0.655,0.548,0.668,40.2,31.55
94,482,67.0%,80.66,-520,1.6734,0.17314,0,1.126,0.535,1.209,47.95,16.35
95,482,67.0%,68.48,-553,-0.17455,-0.37158,0,0.569,0.768,0.59,31.65,25.75
96,482,67.0%,55.8,-560,-0.10246,-0.42149,0,1.169,0.707,6.507,33.4,18.5
97,482,67.0%,66.99,-553,-0.77085,-0.76996,0,0.643,0.577,0.787,22.05,11.8
98,482,67.0%,49.32,-582,-0.85931,-1.08271,0,0.732,0.707,0.687,44.3,12.25
99,482,67.0%,37.02,-587,1.16249,-0.69262,0,0.576,nan,0.66,25.5,14.2
