Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,650,68.0%,27.76,-289,-0.27157,-0.28408,0,0.573,0.577,0.612,19.05,8.7
91,650,68.0%,33.99,-294,-0.35294,-1.3148,0,0.638,0.577,0.568,27.0,12.95
92,650,68.0%,32.54,-294,-1.09747,-1.53075,0,0.5,0.707,0.679,33.85,3.15
93,650,68.0%,21.04,-376,-0.7573,-1.1274,0,0.516,nan,1.308,10.0,3.8
94,650,68.0%,21.66,-316,-0.52009,-1.02179,0,0.502,0.707,0.656,10.9,3.0
95,650,68.0%,18.85,-340,0.07321,-1.10268,0,0.554,0.758,0.558,4.8,2.65
96,650,69.0%,27.06,-297,-1.64147,-1.41513,1.70412,nan,nan,0.663,20.2,0.0
97,650,69.0%,56.47,-219,-0.77256,-0.72339,0,0.575,0.577,0.68,41.55,13.05
98,650,69.0%,81.17,-212,-1.45466,0.21289,0,1.347,0.707,0.794,26.4,11.3
99,650,69.0%,81.96,-159,1.52842,-0.26497,0,0.997,0.854,1.232,37.85,37.85
