Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,540,66.0%,77.74,-294,-0.67968,-1.07675,0,3.56,0.577,4.062,38.25,25.9
49,540,66.0%,91.25,-262,1.15011,1.9365,0,0.536,0.492,1.497,22.65,22.3
50,540,66.0%,58.79,-360,0.3562,-0.7916,0,1.312,0.573,3.23,49.6,24.8
51,540,66.0%,42.24,-373,-1.2339,-0.91284,0,3.057,0.577,1.842,49.4,21.1
52,540,66.0%,55.33,-372,0.28973,-1.08612,0,2.9,0.515,1.746,43.9,32.1
53,540,66.0%,78.15,-301,-1.15263,-0.91301,0,0.563,0.767,2.322,39.8,14.75
54,540,66.0%,58.0,-350,-0.86698,-1.30683,0,2.136,0.91,3.209,57.0,8.9
55,540,66.0%,36.75,-369,-0.93158,-0.77765,0,0.499,0.0,3.755,19.1,6.45
56,540,66.0%,67.47,-325,-1.19508,-0.79015,0,0.884,0.577,4.254,58.05,22.75
57,540,66.0%,74.91,-316,-0.84758,-0.68196,0,1.422,1.642,0.963,45.25,20.6
58,540,66.0%,38.4,-395,1.17401,0.45015,0,0.611,0.5,2.144,34.5,4.65
59,540,66.0%,40.52,-380,0.03771,-0.20338,0,0.631,nan,5.693,18.75,7.05
60,540,66.0%,47.3,-383,0.77905,-0.00246,0,1.2,3.081,2.425,54.95,31.3
61,540,66.0%,72.22,-362,-1.09597,-0.59799,0,0.508,nan,0.619,36.7,22.0
62,540,66.0%,73.84,-354,-1.08316,-0.32863,0,0.582,0.755,1.522,39.75,19.4
63,540,66.0%,86.67,-340,1.30654,0.32343,0,0.635,nan,2.413,28.1,21.55
64,540,66.0%,77.72,-345,-1.33913,-1.49938,0,0.694,0.707,2.241,38.0,27.0
65,540,66.0%,84.48,-310,-0.30825,-1.09972,0,2.195,nan,2.594,32.15,24.6
66,540,66.0%,82.23,-342,-0.80392,0.163,0,0.508,nan,0.579,33.85,19.2
67,540,66.0%,80.04,-333,-0.97717,-0.40183,0,1.021,nan,3.026,33.15,18.8
68,540,66.0%,79.82,-326,-0.92677,-0.6228,0,0.57,0.548,7.39,33.3,20.35
69,540,67.0%,67.26,-453,-1.80428,2.72844,-1.95698,0.803,1.309,0.702,49.9,7.25
70,540,67.0%,48.74,-464,1.29022,-0.00092,0,0.746,0.707,0.811,24.4,20.6
71,540,67.0%,77.18,-441,-1.61805,-1.2126,0,0.766,nan,0.641,33.1,6.75
72,540,67.0%,83.17,-456,0.76009,-1.00218,0,1.06,3.072,3.605,34.2,19.85
73,540,67.0%,75.53,-437,-1.441,-1.2263,0,0.725,0.774,2.669,35.8,14.15
74,540,67.0%,46.27,-481,-1.2121,-1.26948,0,0.677,0.548,1.044,35.05,16.35
75,540,67.0%,56.59,-484,0.17221,-0.55982,0,0.511,0.548,0.556,28.0,17.05
76,540,67.0%,82.31,-394,-1.19077,-1.36967,0,0.621,0.707,3.404,28.3,13.3
77,540,67.0%,83.71,-400,-0.70641,-0.90512,0,2.653,0.577,1.587,21.05,19.05
78,540,67.0%,65.98,-406,-1.55611,-1.24798,0,0.719,nan,0.721,57.45,20.0
79,540,67.0%,66.09,-411,-0.95337,0.22947,0,0.558,nan,2.332,40.95,16.15
80,540,67.0%,79.3,-390,-0.53708,-1.37416,0,0.626,0.577,0.57,34.85,26.75
81,540,67.0%,78.56,-371,-0.73935,0.15928,0,0.575,0.707,1.687,28.3,16.4
82,540,67.0%,78.16,-367,-1.33536,-1.67294,0,0.599,0.577,4.025,27.55,18.1
83,540,67.0%,68.01,-375,-0.49572,0.02712,0,1.219,1.244,0.834,39.8,16.6
84,540,67.0%,71.75,-372,-0.76275,-1.20142,0,0.635,0.707,0.617,32.75,17.6
85,540,67.0%,46.85,-419,-0.86515,-0.8402,0,0.778,0.707,2.038,49.3,11.65
86,540,67.0%,42.05,-400,-1.07804,-0.59493,0,0.788,0.548,2.341,18.1,5.8
87,540,67.0%,38.73,-399,-0.33718,-0.32938,0,0.704,0.707,0.879,19.7,8.35
88,540,67.0%,35.66,-417,-0.86843,0.41246,0,0.548,nan,0.956,13.75,2.8
89,540,67.0%,24.71,-436,-0.47595,-1.28424,0,1.044,nan,1.382,12.1,2.85
90,540,67.0%,37.25,-411,-1.08915,-1.00422,0,0.787,0.707,0.861,38.05,10.45
91,540,67.0%,50.12,-377,-0.80042,-0.31022,0,0.648,0.577,1.982,17.95,13.35
92,540,67.0%,40.9,-418,-0.9622,-1.1637,-1.86408,0.571,0.548,0.618,33.25,13.35
93,540,68.0%,30.26,-467,-1.65468,-1.44738,0,0.513,0.707,3.759,21.2,7.55
94,540,68.0%,35.19,-434,0.33434,-0.30384,0,0.737,0.577,0.617,34.65,19.1
95,540,68.0%,71.65,-389,-0.41893,-0.14337,0,6.051,0.544,4.602,32.65,18.85
96,540,68.0%,68.6,-377,-1.29506,-0.71581,0,5.786,0.837,7.581,31.05,20.6
97,540,68.0%,64.47,-402,-0.46047,-1.15266,0,0.579,0.577,1.709,29.75,13.75
98,540,68.0%,60.52,-368,-0.97598,-0.64455,0,0.618,0.707,0.657,38.9,3.85
99,540,68.0%,49.5,-383,0.47853,-0.88723,0,0.51,0.577,0.762,33.7,22.0
