Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,589,65.0%,90.99,-45,-1.0868,-0.09463,0,4.239,0.579,2.485,23.85,23.8
25,589,65.0%,87.49,-67,-0.91788,-0.92402,0,0.54,0.497,5.691,30.95,16.05
26,589,65.0%,67.78,-82,-1.26388,-1.28823,0,3.843,0.491,3.545,54.45,14.05
27,589,65.0%,87.19,-40,-0.20132,-0.14994,0,8.341,0.707,9.711,42.35,15.85
28,589,65.0%,79.37,-64,-0.53962,-0.19901,0,0.893,0.671,2.047,44.45,22.55
29,589,65.0%,77.38,-63,-1.46216,-1.16698,0,0.822,0.668,6.967,44.7,14.1
30,589,65.0%,90.82,-27,-0.33596,3.0225,0,0.605,1.0,6.189,22.6,8.25
31,589,65.0%,91.51,-61,-0.78242,-0.68004,0,1.329,0.548,5.979,15.05,14.75
32,589,65.0%,86.3,-38,-0.91478,-0.5795,0,1.631,0.684,4.177,22.9,18.8
33,589,65.0%,85.11,-21,0.40101,-0.47287,0,3.966,4.539,4.942,38.75,26.5
34,589,65.0%,86.35,-22,0.13294,-0.30772,0,2.669,7.564,5.59,35.55,22.0
35,589,65.0%,81.07,-39,-1.0859,-0.80394,0,0.643,0.577,5.556,30.45,13.8
36,589,65.0%,83.96,-17,-0.37794,-1.18819,0,0.672,nan,5.907,35.15,12.0
37,589,65.0%,84.97,-48,-1.15907,-1.28446,0,0.716,1.334,1.25,26.9,17.55
38,589,65.0%,88.74,-20,-0.16793,0.53908,0,2.662,0.577,12.246,36.75,17.6
39,589,65.0%,87.71,-31,-0.44479,-0.70596,0,6.545,0.577,3.364,23.35,21.5
40,589,65.0%,88.0,-24,-0.24139,-0.75042,0,4.575,0.753,4.366,29.6,21.6
41,589,65.0%,81.71,-256,-1.29102,0.62198,0,0.669,0.707,7.413,42.6,24.95
42,589,66.0%,74.54,-291,0.21832,-0.8281,-1.95709,0.665,0.603,1.383,47.55,27.3
43,589,66.0%,87.36,-294,-0.07516,0.21518,0,0.726,0.577,8.484,29.45,15.65
44,589,66.0%,58.19,-384,-1.2702,-1.44533,0,0.671,nan,1.989,51.15,10.4
45,589,66.0%,50.65,-382,-1.18879,-0.63846,0,1.52,0.707,0.913,31.2,12.9
46,589,66.0%,52.16,-375,0.40087,-0.50796,0,2.141,7.143,3.177,42.6,20.2
47,589,66.0%,83.45,-329,-0.68777,-1.0726,0,0.525,0.577,4.085,34.95,17.2
48,589,66.0%,86.0,-304,-1.24852,-1.22458,0,1.33,0.535,0.954,28.95,15.6
49,589,66.0%,82.01,-373,-1.17431,1.31094,0,0.539,0.577,3.582,25.55,18.15
50,589,66.0%,83.58,-363,0.53052,-1.21017,0,0.888,0.61,2.55,36.9,36.75
51,589,66.0%,74.62,-328,-0.79327,-0.49273,0,0.745,1.236,8.035,45.35,20.75
52,589,66.0%,72.34,-330,-0.91369,-0.48493,0,3.175,0.707,6.879,35.05,23.25
53,589,66.0%,74.47,-346,-1.00645,-1.10483,0,5.082,nan,10.081,40.7,17.9
54,589,66.0%,80.99,-347,-0.71407,-1.84777,0,0.713,0.767,2.281,38.3,18.65
55,589,66.0%,65.31,-412,-1.46031,-1.33839,0,0.531,0.314,3.09,50.85,14.25
56,589,66.0%,81.18,-348,-1.2995,-1.15236,0,0.648,0.89,1.198,29.75,9.2
57,589,66.0%,82.26,-332,-1.40526,0.08175,0,8.103,0.707,3.876,26.1,9.85
58,589,66.0%,77.54,-349,-1.59724,0.25397,0,0.617,0.707,1.189,33.9,10.95
59,589,66.0%,33.4,-417,-0.42204,-0.48506,0,1.684,0.602,1.033,41.55,11.6
60,589,66.0%,30.02,-419,1.96243,-0.0274,0,0.73,0.798,2.025,16.95,14.75
61,589,66.0%,40.83,-391,0.42584,0.17599,0,1.288,0.548,2.388,32.15,15.2
62,589,66.0%,45.26,-375,0.61593,0.32791,0,12.408,34.356,4.617,24.45,16.8
63,589,66.0%,44.07,-381,-0.74543,-0.71538,-1.49869,0.642,0.577,3.058,42.6,11.4
64,589,67.0%,31.69,-407,1.29092,0.15628,0,10.936,0.548,5.219,26.5,16.55
65,589,67.0%,43.93,-354,-1.13115,0.06562,0,0.618,0.681,3.682,20.25,12.2
66,589,67.0%,67.68,-315,-0.95232,-0.74427,0,0.607,nan,4.922,51.85,19.25
67,589,67.0%,49.9,-386,-1.4486,-1.5862,0,0.762,0.548,2.539,40.2,14.5
68,589,67.0%,33.02,-448,-0.80956,-1.14761,0,0.883,0.577,2.913,20.45,3.3
69,589,67.0%,36.99,-409,-1.53195,-0.54732,0,5.157,nan,2.04,17.8,5.5
70,589,67.0%,71.11,-333,-0.97638,-0.58027,0,0.507,0.577,1.158,47.95,18.2
71,589,67.0%,56.07,-402,-0.41076,-0.74789,0,0.676,nan,4.004,62.2,9.8
72,589,67.0%,36.86,-433,-1.06033,-0.91346,0,0.605,0.707,2.067,33.65,10.5
73,589,67.0%,55.05,-394,-0.47197,-0.75239,0,0.822,nan,0.626,26.9,13.8
74,589,67.0%,72.93,-335,-1.1193,-1.13224,0,0.501,nan,3.745,35.9,5.75
75,589,67.0%,74.06,-411,-0.90216,-1.70796,0,0.751,1.443,11.299,36.15,18.4
76,589,67.0%,47.46,-462,-0.90854,-0.77248,0,0.546,0.548,0.662,32.9,9.25
77,589,67.0%,55.5,-432,-0.456,-1.33893,0,0.506,0.707,0.635,45.8,22.55
78,589,67.0%,76.35,-461,-1.17257,-1.07209,0,0.842,0.577,2.016,40.15,15.0
79,589,67.0%,49.08,-484,-1.10589,-0.31928,0,0.659,0.969,0.831,25.15,11.95
80,589,67.0%,35.38,-501,-1.41275,-0.6399,0,0.552,nan,0.626,29.2,3.95
81,589,67.0%,33.9,-520,-1.52024,-0.50729,0,0.81,nan,0.81,23.35,5.0
82,589,67.0%,32.43,-535,-0.83684,-1.08569,0,0.755,nan,2.236,16.5,8.55
83,589,67.0%,35.81,-514,-0.40673,-0.98964,0,0.967,0.707,0.734,33.35,15.65
84,589,67.0%,49.13,-506,0.42299,-0.33838,4.23159,0.632,0.755,0.805,33.8,29.1
85,589,68.0%,40.77,-516,-0.86467,-1.45707,0,0.521,0.707,0.572,43.0,20.3
86,589,68.0%,47.63,-518,-0.27171,2.06928,0,0.888,nan,3.412,24.15,12.0
87,589,68.0%,50.59,-491,0.55405,-0.94456,0,0.556,nan,1.003,29.55,13.75
88,589,68.0%,70.19,-442,-1.30488,-0.99538,0,0.514,0.577,1.442,37.35,11.55
89,589,68.0%,37.67,-517,-0.73434,-0.42722,0,0.513,nan,0.757,27.5,11.5
90,589,68.0%,50.86,-505,-0.24729,-1.18471,0,0.686,0.85,0.558,33.25,14.0
91,589,68.0%,70.23,-449,-0.80175,-1.13642,0,1.552,3.9,6.799,38.6,16.55
92,589,68.0%,75.81,-418,-1.32186,-1.1901,0,0.797,0.577,0.76,39.6,32.95
93,589,68.0%,78.88,-535,-0.59754,9.86839,0,4.521,nan,1.705,35.05,18.8
94,589,68.0%,73.44,-828,-1.58607,5.66115,0,0.678,nan,1.897,36.95,12.2
95,589,68.0%,79.8,-776,-1.17803,-0.96376,0,0.939,0.707,0.849,29.65,11.45
96,589,68.0%,50.73,-820,-0.68667,-0.48042,0,0.677,0.577,0.671,36.1,5.4
97,589,68.0%,29.88,-918,-0.58138,0.25033,0,0.726,nan,0.684,24.15,12.3
98,589,68.0%,47.01,-847,-0.99559,-0.98461,0,0.594,1.221,2.306,20.95,12.65
99,589,68.0%,45.36,-863,-0.47151,-0.79556,0,2.736,0.507,1.555,18.85,17.7
