Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,563,67.0%,78.35,-370,-0.76209,-0.95048,0,0.519,0.548,1.46,20.75,8.4
87,563,67.0%,86.25,-337,0.01648,-1.03932,0,0.56,0.577,0.625,24.6,13.0
88,563,67.0%,61.57,-360,-1.20536,-1.32499,0.5115,0.553,0.548,0.791,59.2,16.7
89,563,68.0%,67.55,-340,-1.22906,-1.02831,0,0.722,nan,0.85,48.65,7.65
90,563,68.0%,73.67,-335,-0.45884,-0.57756,0,0.794,0.577,3.183,41.9,8.55
91,563,68.0%,67.46,-425,-0.87248,-0.73856,0,0.504,0.577,1.463,28.8,19.65
92,563,68.0%,80.58,-368,-1.35328,-0.57912,0,0.611,0.577,4.861,25.0,15.85
93,563,68.0%,82.82,-321,-0.60756,-0.85721,0,0.815,nan,4.999,29.5,11.3
94,563,68.0%,81.41,-417,-1.33037,0.94738,0,1.444,0.707,3.112,31.0,11.0
95,563,68.0%,65.08,-403,-1.10173,-0.82941,0,0.566,0.548,12.787,40.9,15.85
96,563,68.0%,54.34,-451,-0.93427,-1.1745,0,2.559,0.548,1.233,25.35,8.45
97,563,68.0%,47.31,-492,-0.46791,-0.81242,0,0.514,0.707,0.683,27.65,15.05
98,563,68.0%,52.19,-463,-0.5745,-0.89218,0,0.659,0.496,7.028,29.2,19.3
99,563,68.0%,49.9,-467,-0.67468,-0.1544,0,1.493,0.577,1.974,24.55,16.75
