Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,530,65.0%,83.93,-77,-0.43512,-0.83059,0,28.971,0.577,15.094,32.3,16.7
37,530,65.0%,82.77,-86,-0.31152,-0.28726,0,1.854,0.548,8.378,41.2,23.05
38,530,65.0%,91.57,-112,5.46995,-1.5973,0,0.658,0.484,4.963,42.95,38.25
39,530,65.0%,73.8,-153,-0.60373,-0.37432,0,0.623,0.577,3.892,36.65,18.85
40,530,65.0%,79.1,-140,-0.37094,-0.55874,0,0.722,0.548,4.298,32.3,25.45
41,530,65.0%,90.92,-161,2.78423,-1.30736,0,0.711,0.707,6.544,26.65,14.05
42,530,65.0%,75.77,-169,-0.48881,-0.88359,0,1.391,2.332,2.764,40.7,32.65
43,530,65.0%,85.41,-119,-0.7779,-0.94691,0,3.196,6.438,1.675,34.2,28.55
44,530,65.0%,87.13,-117,-1.01395,-0.63455,0,5.033,1.118,11.346,28.65,25.2
45,530,65.0%,90.21,-134,1.70178,0.8945,0,0.833,0.548,7.226,31.6,13.8
46,530,65.0%,84.21,-105,-0.588,-0.63829,0,12.245,0.905,7.902,26.3,19.05
47,530,66.0%,67.89,-135,-0.60392,-0.97015,1.11523,4.195,0.5,2.882,34.35,21.05
48,530,66.0%,89.99,-91,-0.82037,-0.12813,0,0.819,nan,2.293,21.95,12.55
49,530,66.0%,85.16,-93,-1.09511,-1.54994,0,0.894,0.548,10.38,29.55,8.7
50,530,66.0%,87.87,-132,-0.79889,-0.51578,0,1.748,0.5,2.126,21.75,10.35
51,530,66.0%,80.61,-136,-1.1193,-0.51766,0,8.214,1.305,5.836,30.25,28.85
52,530,66.0%,67.01,-132,-0.27428,-0.96899,0,0.675,0.535,1.88,52.3,24.1
53,530,66.0%,86.4,-194,-0.85328,-1.66137,0,1.937,0.707,1.347,29.1,14.3
54,530,66.0%,83.66,-261,-0.76765,0.89801,0,0.604,0.816,0.707,23.45,12.35
55,530,66.0%,87.71,-196,0.23373,-1.31433,0,0.492,0.707,0.826,24.65,11.8
56,530,66.0%,81.9,-283,-0.70569,0.85529,0,0.718,0.707,0.992,33.6,25.35
57,530,66.0%,81.01,-264,-1.27348,-1.02088,0,0.501,0.548,4.11,29.15,18.05
58,530,66.0%,87.69,-261,1.01045,0.04563,0,1.717,0.548,1.398,23.6,22.2
59,530,66.0%,84.86,-247,-1.19418,-1.39279,0,2.638,7.515,2.928,26.95,10.85
60,530,66.0%,85.76,-230,0.25949,-0.53084,0,0.5,0.707,8.562,23.5,8.6
61,530,66.0%,77.46,-240,-1.2435,-1.12415,0,2.223,0.577,1.264,43.95,8.1
62,530,66.0%,62.42,-294,-0.94443,-0.42734,0,0.701,0.577,2.19,30.6,18.55
63,530,66.0%,83.52,-271,-0.00745,-0.72678,0,0.757,1.039,1.439,32.8,15.05
64,530,66.0%,61.48,-307,-1.27211,-1.30486,0,0.489,0.548,1.982,46.15,15.5
65,530,66.0%,79.85,-253,-0.12006,-0.50772,0,0.943,0.476,4.401,40.5,24.2
66,530,66.0%,49.62,-280,-0.43703,-0.59379,0,0.82,0.577,0.628,25.5,10.5
67,530,66.0%,51.07,-281,-0.14406,-1.19918,0,0.507,0.707,0.625,30.9,8.15
68,530,66.0%,67.34,-274,-0.98432,-1.39068,0,1.453,0.5,2.451,42.0,19.9
69,530,66.0%,51.38,-300,-0.87359,-0.66564,0,0.63,0.707,2.842,38.1,10.2
70,530,66.0%,37.85,-341,-0.30204,-0.41636,-0.59235,0.671,nan,2.011,23.65,7.75
71,530,67.0%,42.5,-301,-0.63901,-1.30609,0,2.487,0.577,2.405,28.1,15.55
72,530,67.0%,55.34,-262,-1.30263,-1.20879,0,1.994,nan,3.575,32.25,10.3
73,530,67.0%,48.58,-272,-1.00605,-1.13092,0,0.528,nan,3.818,29.1,5.6
74,530,67.0%,22.15,-348,-1.51104,-1.39975,0,0.586,0.707,0.68,34.4,1.85
75,530,67.0%,8.33,-389,1.37662,-0.36148,0,0.6,0.577,0.878,8.55,2.6
76,530,67.0%,7.29,-409,-0.62846,-0.87202,0,1.256,0.548,0.823,10.5,2.5
77,530,67.0%,2.68,-442,-0.83945,-0.1086,0,0.617,0.577,1.427,3.25,1.25
78,530,67.0%,5.87,-392,-0.43364,-0.67827,0,0.613,0.707,0.6,5.4,2.3
79,530,67.0%,7.39,-388,-0.08994,-0.58524,0,0.631,0.707,0.894,3.1,1.75
80,530,67.0%,3.79,-430,2.20444,0.23343,0,0.607,nan,0.705,7.65,1.7
81,530,67.0%,1.31,-500,-0.60348,-0.38651,0,0.55,0.671,0.552,0.7,0.3
82,530,67.0%,1.72,-459,-0.01928,-0.80465,0,0.501,0.577,0.558,2.1,0.9
83,530,67.0%,3.67,-407,-1.11797,-1.31103,0,0.506,nan,0.628,4.75,1.15
84,530,67.0%,5.25,-377,-1.07833,0.12411,0,0.739,0.577,1.281,2.95,2.6
85,530,67.0%,4.2,-432,-1.2345,-1.35118,0,0.844,0.577,0.679,2.2,1.05
86,530,67.0%,4.2,-422,-1.06323,-1.07911,0,0.511,nan,0.646,2.65,0.4
87,530,67.0%,3.55,-427,0.65963,0.29447,0,0.531,0.577,0.714,3.85,2.2
88,530,67.0%,5.51,-374,-1.15608,-1.02701,0,0.821,nan,0.615,2.55,1.05
89,530,67.0%,3.05,-408,-1.28223,-1.36661,0,0.71,nan,0.675,3.1,0.85
90,530,67.0%,5.4,-380,-0.74088,0.08802,0,0.953,0.707,0.663,6.05,1.2
91,530,67.0%,6.79,-398,-0.93321,-1.168,0,0.593,0.957,0.601,3.8,1.5
92,530,67.0%,7.34,-369,-0.85104,-0.89386,0,0.572,nan,0.615,4.45,1.7
93,530,67.0%,10.4,-348,0.16396,1.55711,0,0.625,0.548,1.016,5.9,4.35
94,530,68.0%,14.8,-327,0.06556,-0.94514,-1.5445,0.612,1.15,0.62,11.05,6.55
95,530,68.0%,31.0,-264,0.13683,-0.77837,0,4.828,0.577,2.357,25.15,4.45
96,530,68.0%,47.48,-234,-1.19558,-1.44697,0,0.647,nan,0.667,45.35,21.2
97,530,68.0%,84.1,-282,-0.61308,-0.33931,0,0.519,nan,3.722,25.1,7.95
98,530,68.0%,65.68,-387,-1.14181,4.07329,0,0.685,0.837,3.831,49.35,14.7
99,530,68.0%,44.89,-406,-0.03446,-0.95933,0,0.652,0.755,0.66,22.0,15.55
