Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,473,66.0%,68.94,-138,-1.31344,-1.36251,0,1.133,0.577,6.172,39.35,9.6
56,473,66.0%,72.27,-125,-0.73064,-0.53346,0,14.997,nan,6.933,46.3,16.85
57,473,66.0%,79.42,-131,1.47329,-0.98911,0,0.592,0.77,1.479,31.55,26.65
58,473,66.0%,74.75,-146,-0.8795,-0.94411,0,0.529,0.548,4.265,56.2,15.3
59,473,66.0%,67.63,-168,-0.51181,-0.28426,0,1.119,0.577,5.103,56.55,17.55
60,473,66.0%,54.49,-177,-0.17449,-0.8058,0,16.565,0.492,9.413,24.45,16.85
61,473,66.0%,85.67,-150,-0.30438,-0.50336,0,12.107,0.492,5.684,34.3,30.35
62,473,66.0%,77.37,-169,-0.70917,0.30139,0,0.831,0.707,2.247,31.55,15.9
63,473,66.0%,47.96,-203,-0.78767,-1.222,0,0.501,0.707,1.027,34.75,15.8
64,473,66.0%,60.63,-163,-0.81039,-0.24351,0,1.234,0.571,3.755,38.0,21.6
65,473,66.0%,88.31,-148,-1.26366,-0.65872,0,0.623,0.5,0.591,16.95,10.05
66,473,66.0%,89.06,-144,0.87308,-0.62173,0,1.351,0.577,1.502,19.6,13.45
67,473,66.0%,79.05,-180,-0.8774,1.19455,0,0.69,0.707,5.932,26.3,10.7
68,473,66.0%,72.84,-159,-1.27667,-1.54543,0,2.308,0.795,2.891,40.95,15.0
69,473,66.0%,77.38,-139,-0.76883,-0.14209,0,0.509,0.577,3.837,39.25,7.45
70,473,66.0%,80.48,-154,1.53802,-0.2034,0,0.707,0.707,5.938,25.1,17.3
71,473,66.0%,84.95,-138,-0.40324,0.22912,0,0.801,0.66,1.8,25.4,13.6
72,473,66.0%,87.62,-136,1.93045,-0.57988,0,0.683,1.251,3.699,25.95,25.1
73,473,66.0%,78.07,-180,-1.18918,2.31039,0,0.755,0.894,2.127,31.2,20.9
74,473,66.0%,73.39,-181,-1.19016,-0.32185,0,0.749,0.577,7.948,45.25,14.7
75,473,66.0%,40.13,-227,-1.41015,-1.10126,0,0.554,0.5,0.691,24.95,10.0
76,473,66.0%,42.91,-227,2.16288,-0.53663,0,4.427,0.687,2.238,50.25,36.65
77,473,66.0%,85.27,-162,-1.13726,-1.22109,0,1.267,0.577,2.559,21.8,14.5
78,473,66.0%,81.92,-148,-1.08578,-0.36688,0,0.846,nan,10.062,23.5,20.65
79,473,67.0%,58.99,-205,-0.88951,-1.09655,-1.05085,0.608,0.707,2.863,54.5,9.05
80,473,67.0%,61.48,-156,0.8082,-0.7224,0,0.505,0.548,2.112,44.05,34.85
81,473,67.0%,89.0,-171,-0.81491,-1.15986,0,0.575,0.577,1.385,16.35,11.6
82,473,67.0%,87.85,-179,0.28365,-0.60232,0,0.75,nan,13.115,26.4,25.75
83,473,67.0%,74.43,-175,-1.04123,-0.69715,0,6.68,0.577,5.114,34.7,11.3
84,473,67.0%,73.19,-175,-0.96818,-0.21036,0,0.659,0.472,1.551,36.6,17.95
85,473,67.0%,82.56,-132,-0.95228,-0.86518,0,1.155,0.707,7.325,34.3,14.45
86,473,67.0%,86.04,-203,-0.91146,-0.63007,0,0.622,0.577,1.119,13.15,12.7
87,473,67.0%,81.67,-178,-1.14855,-0.14035,0,0.5,0.511,3.806,27.35,12.25
88,473,67.0%,54.79,-206,-0.0584,-0.12568,0,0.641,0.544,3.577,34.4,9.25
89,473,67.0%,57.95,-183,-0.9271,-1.09241,0,0.678,0.577,0.606,56.85,41.45
90,473,67.0%,83.06,-239,-0.60743,1.39541,0,0.576,0.707,0.585,33.35,17.95
91,473,67.0%,87.68,-224,0.3453,-1.05552,0,2.05,1.717,1.122,17.8,14.3
92,473,67.0%,79.28,-204,-1.39767,-0.19947,0,0.59,nan,3.955,33.35,9.05
93,473,67.0%,69.69,-210,-1.46643,-1.50417,0,0.514,0.707,5.265,35.15,4.95
94,473,67.0%,60.05,-246,0.51205,-0.8491,0,0.573,0.707,0.605,46.6,30.8
95,473,67.0%,67.92,-222,-1.28798,-1.02861,0,0.482,0.577,1.759,44.7,8.85
96,473,67.0%,78.86,-277,-0.9498,-1.43793,0,19.935,nan,9.969,29.85,11.7
97,473,67.0%,54.67,-316,-0.90681,-1.36477,0,9.737,0.577,6.51,43.7,19.8
98,473,67.0%,41.79,-310,-0.5534,-0.0814,0,0.627,0.821,1.375,17.6,7.05
99,473,67.0%,50.33,-304,3.45851,0.17257,0,0.943,0.707,1.53,54.55,48.2
