Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,492,66.0%,46.09,-197,-0.93438,-1.03679,0,0.674,nan,0.883,29.55,9.55
52,492,66.0%,62.55,-189,-1.25802,-1.2506,0,0.666,0.979,4.292,60.2,17.1
53,492,66.0%,81.71,-228,-0.60571,-1.22769,0,1.398,1.608,6.285,41.65,16.5
54,492,66.0%,79.49,-207,-0.38583,-0.80099,0,1.567,2.99,10.34,29.0,21.55
55,492,66.0%,67.12,-222,-1.40861,-0.79649,0,1.837,1.744,1.85,53.75,13.8
56,492,66.0%,60.23,-214,-1.44168,-1.26279,0,0.62,0.523,2.246,45.75,17.9
57,492,66.0%,69.99,-212,-0.91046,-0.37932,0,0.621,nan,8.462,44.45,15.15
58,492,66.0%,75.22,-214,-0.72,0.20158,0,0.583,0.929,5.174,44.75,15.4
59,492,66.0%,86.17,-207,1.39208,0.9867,0,0.516,0.548,3.412,31.7,18.05
60,492,66.0%,84.39,-257,2.02462,0.83175,0,0.951,0.548,5.78,43.2,35.05
61,492,66.0%,74.36,-278,-0.72717,-1.12041,0,0.695,0.577,5.057,43.0,12.8
62,492,66.0%,84.88,-255,-0.88242,-0.04302,0,6.467,0.707,3.226,24.2,9.85
63,492,66.0%,84.67,-271,0.08966,-0.43004,0,0.752,0.577,1.182,22.75,12.15
64,492,66.0%,87.95,-265,1.44982,-1.06729,0,4.539,11.513,11.443,21.05,8.9
65,492,66.0%,84.46,-249,1.21252,-1.10282,0,0.683,0.548,2.92,38.4,28.7
66,492,66.0%,53.14,-292,2.90552,-0.34306,0,0.709,0.707,4.686,53.35,38.25
67,492,66.0%,80.44,-244,-1.49556,-1.30937,0,13.521,35.165,6.957,32.6,13.0
68,492,66.0%,60.0,-285,-0.86619,0.41739,0,0.509,0.707,0.638,24.25,7.95
69,492,66.0%,72.57,-247,-1.08509,-0.83882,0,0.671,0.825,2.363,38.4,12.8
70,492,66.0%,84.41,-244,-0.55079,-0.80971,0,0.637,nan,0.903,26.75,3.0
71,492,66.0%,55.81,-335,2.18738,3.57825,0,0.652,nan,1.61,49.55,25.95
72,492,66.0%,81.67,-277,-0.60554,-0.88229,0,0.544,0.707,2.629,30.65,17.65
73,492,66.0%,85.94,-247,0.02967,-1.45772,0,0.558,0.577,1.065,29.5,6.75
74,492,66.0%,87.74,-293,-0.23777,-0.96522,0,0.502,0.577,3.671,17.5,13.9
75,492,66.0%,55.86,-361,-0.37109,-0.71401,0,0.629,0.837,1.33,36.1,2.55
76,492,67.0%,51.24,-354,-0.6881,-0.72565,-0.15257,0.799,0.577,1.378,36.55,23.4
77,492,67.0%,53.34,-362,-1.24556,-0.65878,0,5.987,0.577,3.15,30.85,15.0
78,492,67.0%,59.81,-344,-1.16525,-1.05268,0,24.014,0.577,9.202,31.6,17.35
79,492,67.0%,69.47,-315,-1.49924,-0.75438,0,0.507,0.707,1.091,28.6,9.0
80,492,67.0%,65.11,-341,-1.12885,-0.93614,0,0.526,nan,1.172,40.3,13.3
81,492,67.0%,79.23,-278,-0.54585,-0.3883,0,0.621,0.577,0.804,44.35,14.3
82,492,67.0%,46.64,-349,-0.31907,-1.04616,0,0.493,nan,4.484,46.75,20.9
83,492,67.0%,60.4,-326,-0.88282,-0.36002,0,0.75,0.548,0.578,30.7,25.65
84,492,67.0%,63.7,-317,1.272,-0.42551,0,7.125,18.426,3.68,45.65,33.45
85,492,67.0%,84.35,-314,-0.57589,-0.27194,0,0.491,0.707,0.673,18.9,15.9
86,492,67.0%,83.68,-265,-0.45525,0.06962,0,0.788,0.548,0.91,34.6,34.55
87,492,67.0%,66.63,-461,-1.08216,-0.28512,0,0.518,nan,0.717,46.75,21.65
88,492,67.0%,69.15,-458,0.04386,0.80549,0,0.562,0.577,0.702,32.75,12.0
89,492,67.0%,81.5,-403,-0.33018,-1.21351,0,0.684,nan,0.591,27.9,23.9
90,492,67.0%,81.68,-423,0.77674,-0.65376,0,0.654,0.826,0.655,35.65,22.4
91,492,67.0%,78.47,-418,-0.25624,-0.75145,0,6.072,0.577,2.849,43.8,14.7
92,492,67.0%,80.88,-381,-0.28415,0.55328,0,0.459,nan,1.696,32.25,6.0
93,492,67.0%,86.01,-333,-0.94767,-1.23332,0,1.57,0.577,1.05,19.6,18.05
94,492,67.0%,82.59,-359,-1.20638,-1.19808,0,0.514,0.707,3.159,24.7,8.1
95,492,67.0%,77.4,-373,-1.31517,-0.84338,0,0.537,0.5,1.067,28.2,15.0
96,492,67.0%,59.2,-358,-1.4474,-1.12184,0,6.185,16.778,6.655,62.2,16.6
97,492,67.0%,58.25,-371,0.7494,1.68859,0,0.519,0.707,1.376,45.85,30.85
98,492,67.0%,70.01,-365,0.02494,-1.31253,0,0.51,nan,1.269,30.55,13.55
99,492,67.0%,51.09,-444,0.1676,-0.44493,0,3.707,nan,8.264,34.7,12.1
