Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,591,65.0%,85.12,-82,-0.55684,-0.95968,0,0.863,0.707,4.001,39.45,15.45
33,591,65.0%,81.21,-58,-1.312,-1.26101,0,0.739,0.653,4.654,42.0,16.2
34,591,65.0%,85.13,-68,-0.07805,-0.36698,0,1.101,0.548,9.298,43.75,21.25
35,591,65.0%,88.96,-66,1.22537,-0.3328,0,2.061,1.169,10.077,41.4,39.15
36,591,65.0%,87.09,-87,0.48459,-1.16882,0,4.443,0.548,4.107,40.45,31.5
37,591,65.0%,87.32,-63,0.06559,-0.84088,0,2.524,1.03,4.083,41.75,14.9
38,591,65.0%,80.8,-109,-0.97872,-0.00564,0,6.482,0.548,5.783,41.95,15.5
39,591,65.0%,89.54,-105,-1.2477,1.61283,0,3.765,1.052,2.545,16.9,14.65
40,591,65.0%,84.77,-110,-0.5753,-0.79843,0,1.564,0.565,5.928,30.65,15.3
41,591,65.0%,64.73,-153,1.65021,-0.33552,0,3.36,0.577,3.701,38.9,19.8
42,591,66.0%,47.57,-151,-0.58885,-0.21766,-1.24919,3.217,0.548,3.592,26.95,5.85
43,591,66.0%,45.68,-147,-0.53457,0.35499,0,4.659,0.818,2.478,15.9,8.0
44,591,66.0%,53.21,-150,-0.81141,-0.74083,0,0.607,0.577,2.589,46.45,13.45
45,591,66.0%,84.72,-125,-1.13719,-0.92207,0,0.553,0.577,5.526,23.75,9.65
46,591,66.0%,52.17,-148,3.14336,-0.54765,0,0.49,0.249,7.944,54.8,20.4
47,591,66.0%,38.06,-179,0.51844,0.30226,0,0.594,0.577,1.326,16.6,7.5
48,591,66.0%,45.66,-154,-0.67605,-0.76464,0,8.803,0.548,4.04,30.9,10.7
49,591,66.0%,55.71,-150,-0.65597,-0.55143,0,1.099,0.505,1.734,49.1,33.05
50,591,66.0%,75.82,-141,-1.13991,-0.67029,0,1.214,0.555,0.814,32.75,18.45
51,591,66.0%,76.47,-127,-0.83218,-0.52715,0,0.605,0.739,3.491,32.2,25.3
52,591,66.0%,74.38,-141,-0.57303,-0.59588,0,0.772,0.577,1.499,30.35,18.4
53,591,66.0%,81.82,-112,-0.09348,-0.39052,0,1.835,0.535,1.561,30.1,14.95
54,591,66.0%,85.17,-114,0.15763,-0.63901,0,1.496,0.707,3.906,29.6,27.4
55,591,66.0%,74.92,-99,-1.28948,-0.64307,0,2.475,0.627,3.225,48.8,9.95
56,591,66.0%,70.51,-111,-0.36577,0.19878,0,6.604,nan,2.941,33.65,23.05
57,591,66.0%,87.85,-113,-0.05322,-1.30812,0,3.423,0.527,2.791,22.4,18.25
58,591,66.0%,84.94,-113,-0.15164,0.39604,0,1.054,0.744,0.871,29.75,9.5
59,591,66.0%,83.4,-108,-0.81529,-0.1311,0,11.087,26.547,4.693,24.85,9.7
60,591,66.0%,69.47,-151,-1.35894,-0.51961,0,1.369,0.012,3.199,38.65,14.5
61,591,66.0%,81.06,-100,-0.74786,0.18518,0,0.771,0.577,1.923,41.2,16.85
62,591,66.0%,75.93,-98,-1.04361,-0.01264,0,0.876,0.577,2.543,39.6,20.15
63,591,67.0%,57.47,-129,-0.63036,-0.80419,-1.96893,1.528,0.577,1.057,38.45,5.6
64,591,67.0%,83.66,-92,-0.32973,-0.25333,0,0.808,0.707,0.802,33.05,17.35
65,591,67.0%,80.96,-134,-0.92395,-0.15021,0,0.672,1.136,1.226,30.2,10.6
66,591,67.0%,64.79,-151,-0.28077,-1.36585,0,0.518,0.707,2.962,45.25,19.9
67,591,67.0%,69.88,-142,-1.21468,-1.05873,0,7.361,0.509,5.142,43.3,21.2
68,591,67.0%,85.42,-170,-1.20801,-0.64256,0,0.518,nan,0.679,21.9,10.6
69,591,67.0%,82.38,-138,1.29339,-0.35805,0,0.885,0.577,0.678,40.7,28.55
70,591,67.0%,60.62,-174,0.31187,-0.09623,0,0.604,0.577,4.212,32.4,17.45
71,591,67.0%,57.02,-172,0.12774,-0.45265,0,0.868,0.577,0.76,26.3,18.35
72,591,67.0%,41.32,-201,1.76237,-0.43381,0,8.737,0.707,3.928,26.9,9.65
73,591,67.0%,38.76,-211,-0.89305,-1.02238,0,12.922,0.708,4.881,23.55,6.35
74,591,67.0%,32.77,-239,0.99401,-0.64036,0,0.509,nan,0.64,15.8,11.6
75,591,67.0%,69.61,-155,-1.01033,0.81659,0,0.608,nan,2.102,46.95,29.9
76,591,67.0%,45.73,-216,-1.08871,-1.58592,0,1.207,0.548,0.772,38.95,16.4
77,591,67.0%,75.99,-183,-1.49179,-0.68133,0,0.769,0.808,0.563,31.1,9.75
78,591,67.0%,82.11,-134,-1.30477,-0.30027,0,0.537,nan,1.845,20.95,15.95
79,591,67.0%,83.35,-109,-0.87741,-0.33989,0,1.529,3.982,3.712,22.15,18.75
80,591,67.0%,70.16,-193,-0.67482,0.00258,0,3.121,0.707,1.399,46.0,9.55
81,591,67.0%,82.25,-143,-1.06252,-0.56536,0,0.514,nan,1.655,25.45,10.3
82,591,67.0%,86.31,-139,-1.20598,0.39524,0,0.661,0.707,0.598,17.95,17.2
83,591,67.0%,82.62,-146,-0.24146,-0.94462,0,0.516,nan,4.753,27.9,27.15
84,591,67.0%,58.48,-139,-1.51023,-1.12447,-1.83031,0.552,nan,1.741,59.35,11.6
85,591,68.0%,39.22,-170,-0.86133,-1.48454,0,0.522,nan,5.542,23.65,6.8
86,591,68.0%,37.1,-213,1.4495,-0.91751,0,0.671,0.577,0.772,17.7,9.05
87,591,68.0%,27.01,-248,1.11855,-1.06603,0,1.456,0.707,1.988,13.2,8.7
88,591,68.0%,26.79,-233,-0.70455,-0.61552,0,0.694,0.577,1.617,20.35,6.35
89,591,68.0%,18.1,-266,-0.48682,-0.41977,0,0.5,0.577,0.517,17.35,7.65
90,591,68.0%,27.76,-266,-0.91542,-0.54628,0,0.875,0.591,0.652,9.2,6.5
91,591,68.0%,34.29,-190,-1.36529,-1.41533,0,2.228,0.707,3.722,19.25,6.35
92,591,68.0%,39.11,-177,-0.00628,-1.22396,0,0.661,0.597,2.267,25.0,15.5
93,591,68.0%,39.89,-174,-0.82962,0.35436,0,6.866,nan,3.265,32.25,12.75
94,591,68.0%,37.48,-219,-1.27915,-0.50812,0,0.64,0.932,0.563,19.7,4.3
95,591,68.0%,38.76,-177,-0.10682,-1.22634,0,0.521,0.548,0.616,20.05,14.35
96,591,68.0%,33.76,-194,-0.73889,-0.5595,0,1.628,0.707,2.312,24.45,8.0
97,591,68.0%,32.9,-212,-0.0799,-1.37892,0,0.785,0.41,0.784,25.7,7.45
98,591,68.0%,25.8,-230,-0.46685,-0.67567,0,0.511,0.577,0.584,9.75,6.15
99,591,68.0%,37.38,-182,-1.12398,-1.45853,0,0.539,0.577,2.074,41.0,16.6
