Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,539,64.0%,92.56,0,-0.64947,0.39982,0,7.433,0.773,7.315,32.05,28.65
20,539,64.0%,97.22,-28,0.83149,-0.61849,0,2.069,0.548,9.032,28.5,20.35
21,539,64.0%,95.77,-5,-0.19853,-1.08473,0,10.363,0.698,7.83,22.4,13.2
22,539,64.0%,93.42,-1,-0.8429,-1.03975,0,1.944,5.699,6.773,28.1,23.4
23,539,65.0%,92.77,-5,-0.49099,-0.11044,0.48485,0.935,0.513,3.229,25.95,20.9
24,539,65.0%,91.77,-18,-0.61173,0.85745,0,0.907,0.944,6.601,35.3,30.95
25,539,65.0%,85.96,-32,-0.7014,-0.39207,0,4.417,0.548,4.25,40.45,13.6
26,539,65.0%,91.85,-22,0.13385,-0.52718,0,0.674,0.535,6.775,34.45,20.55
27,539,65.0%,86.89,-35,-0.95267,-0.72396,0,3.169,10.968,2.836,41.55,23.15
28,539,65.0%,88.73,-23,-1.26062,-1.47939,0,1.556,0.577,1.849,33.7,22.85
29,539,65.0%,83.42,-52,-0.43974,-1.04701,0,1.506,0.577,6.801,38.05,9.25
30,539,65.0%,88.38,-16,0.01907,-0.34609,0,2.173,0.5,6.817,39.5,27.7
31,539,65.0%,81.5,-47,-0.95097,-0.82372,0,9.4,0.5,5.123,40.25,24.5
32,539,65.0%,81.85,-48,-1.15985,-1.33822,0,10.91,9.466,6.743,46.3,20.9
33,539,65.0%,88.78,-42,0.55451,-0.28006,0,3.726,0.653,5.045,35.8,17.95
34,539,65.0%,93.84,-29,-0.34895,-0.46304,0,2.607,3.118,2.44,20.6,20.6
35,539,65.0%,88.49,-37,0.07786,-0.03429,0,2.949,0.472,3.596,37.35,20.1
36,539,65.0%,63.24,-59,-0.73057,-1.09607,0,0.896,0.577,3.795,41.65,15.65
37,539,65.0%,50.26,-42,-0.50417,-1.09338,0,1.272,1.036,3.14,31.15,11.85
38,539,65.0%,63.64,-14,-1.08244,-0.28177,0,1.595,2.685,4.183,45.15,21.0
39,539,65.0%,69.2,-27,-1.70205,-1.06252,0,6.307,18.008,2.92,64.55,23.45
40,539,65.0%,57.85,-62,-0.63188,-0.3902,0,2.246,2.51,2.293,36.65,20.55
41,539,65.0%,90.47,-54,-0.83756,-1.14612,0,0.527,0.577,3.579,26.3,15.1
42,539,65.0%,86.79,-72,-1.16061,-1.2994,0,0.875,0.707,3.766,38.65,26.7
43,539,65.0%,77.28,-95,0.77381,-0.33318,0,0.608,0.577,5.598,29.8,10.45
44,539,65.0%,82.4,-84,-0.8134,0.7559,0,0.79,0.809,8.475,30.15,23.6
45,539,65.0%,80.43,-91,-1.68327,-0.30109,0,0.589,0.827,7.39,28.9,16.35
46,539,66.0%,78.87,-105,-1.1364,-1.05088,-1.77014,0.504,0.577,2.565,39.9,18.65
47,539,66.0%,83.91,-77,-0.06082,-0.75231,0,0.57,0.995,7.593,36.6,12.1
48,539,66.0%,76.79,-92,-1.07199,-0.45866,0,0.555,0.707,2.017,49.4,16.1
49,539,66.0%,60.28,-100,-1.46101,-1.34162,0,3.813,0.577,3.417,55.65,11.75
50,539,66.0%,78.61,-90,-0.90943,-0.49793,0,0.819,0.928,4.746,36.05,35.6
51,539,66.0%,82.09,-58,-0.79864,-0.95991,0,1.028,nan,4.311,38.45,8.5
52,539,66.0%,86.2,-100,0.83421,-0.87227,0,18.058,0.707,11.912,34.05,34.05
53,539,66.0%,80.32,-80,-1.37846,-1.19663,0,0.796,1.361,11.951,34.5,18.95
54,539,66.0%,81.45,-88,-1.04448,-0.33509,0,2.356,nan,5.205,21.4,14.15
55,539,66.0%,64.02,-112,-1.42095,-1.23341,0,0.866,0.89,3.443,62.1,12.7
56,539,66.0%,78.28,-94,-0.88242,-1.32001,0,0.533,0.577,1.067,52.05,8.95
57,539,66.0%,86.09,-101,0.4626,-1.01461,0,0.703,0.707,1.946,35.55,10.6
58,539,66.0%,85.31,-81,0.51089,-0.68156,0,3.406,0.577,3.601,34.05,30.75
59,539,66.0%,81.05,-89,0.43957,0.50367,0,0.618,0.548,1.169,40.55,38.55
60,539,66.0%,67.56,-117,-1.67605,-1.10819,0,1.48,0.707,0.937,51.1,28.2
61,539,66.0%,80.63,-115,-1.01681,-1.27616,0,3.285,nan,2.124,40.2,9.45
62,539,66.0%,86.18,-101,0.74777,1.74494,0,4.428,0.707,2.904,32.85,28.3
63,539,66.0%,83.27,-149,-0.80253,-0.05365,0,0.51,0.53,1.15,25.1,10.1
64,539,66.0%,81.06,-188,1.54484,-1.56173,0,1.471,0.577,1.115,47.0,33.2
65,539,66.0%,80.81,-179,0.76109,-0.46456,0,0.642,0.816,5.367,46.15,12.8
66,539,66.0%,49.64,-239,0.16492,-0.18616,0,0.508,0.707,0.765,30.05,6.9
67,539,66.0%,56.92,-243,0.3364,-0.25433,0,0.616,nan,0.997,47.9,24.35
68,539,66.0%,67.02,-219,-0.96792,-0.59063,0,1.138,nan,4.253,30.4,22.45
69,539,66.0%,62.83,-162,-1.37611,-0.88624,-1.91883,0.93,0.707,0.792,58.45,9.0
70,539,67.0%,55.39,-186,-1.09207,-1.18567,0,0.552,0.548,3.195,58.55,20.25
71,539,67.0%,64.24,-210,-0.22096,-0.35989,0,0.632,0.577,0.777,52.35,25.0
72,539,67.0%,29.99,-244,2.7309,-0.15731,0,0.734,1.863,0.719,21.1,13.4
73,539,67.0%,30.17,-282,-0.01075,0.88906,0,0.526,0.707,1.009,22.4,8.35
74,539,67.0%,17.7,-311,-0.48444,-0.6185,0,0.595,0.707,0.76,14.9,3.75
75,539,67.0%,15.49,-287,-0.98774,-0.55066,0,0.656,0.837,0.658,10.0,3.05
76,539,67.0%,17.6,-279,-0.61489,-0.79279,0,2.53,0.816,1.354,10.0,5.6
77,539,67.0%,25.23,-271,-1.10945,-0.95352,0,0.52,0.577,1.985,16.35,5.1
78,539,67.0%,31.96,-223,0.97446,-0.88755,0,0.732,0.577,0.742,30.75,11.55
79,539,67.0%,48.98,-191,-0.64188,-0.14662,0,0.893,0.577,0.649,55.65,26.35
80,539,67.0%,50.62,-223,-0.57488,-0.77635,0,0.728,0.577,5.509,59.6,4.3
81,539,67.0%,34.04,-241,0.40839,-0.77389,0,0.701,0.577,4.126,25.95,17.1
82,539,67.0%,53.84,-186,-0.52473,-1.01071,0,0.52,0.565,1.583,28.85,18.7
83,539,67.0%,66.71,-151,-1.29068,-1.04086,0,1.8,0.707,0.913,46.95,8.25
84,539,67.0%,47.4,-199,-0.51734,-1.16445,0,0.653,0.707,1.262,20.25,8.95
85,539,67.0%,40.03,-232,-1.22255,-1.49591,0,0.518,nan,1.998,25.3,14.9
86,539,67.0%,44.17,-192,-0.42588,-1.10351,0,0.988,nan,0.713,17.6,12.55
87,539,67.0%,40.54,-179,-1.46443,-0.93574,0,0.6,0.741,1.969,27.15,9.95
88,539,67.0%,21.34,-233,0.40568,-1.21883,0,0.511,0.707,0.682,22.95,4.35
89,539,67.0%,18.97,-255,-0.65943,-0.63579,0,0.601,0.707,1.791,10.0,5.6
90,539,67.0%,18.93,-265,0.26873,-0.03021,0,2.642,nan,1.941,6.55,2.5
91,539,67.0%,41.75,-181,-1.12638,-0.80538,0,1.138,1.09,1.997,58.2,32.45
92,539,67.0%,83.25,-172,0.23053,-0.55229,-0.44062,0.627,nan,1.208,35.25,20.85
93,539,68.0%,41.83,-225,0.44778,-0.01844,0,3.338,0.577,1.702,50.45,15.05
94,539,68.0%,50.85,-190,-0.54113,-1.03988,0,0.535,nan,0.541,33.55,1.7
95,539,68.0%,60.91,-165,-0.83492,-0.27071,0,0.772,0.5,2.455,32.85,9.05
96,539,68.0%,71.27,-161,-0.89273,-0.6947,0,1.043,nan,0.648,49.35,8.1
97,539,68.0%,71.16,-270,-1.11234,5.63128,0,1.629,0.707,1.134,45.25,15.1
98,539,68.0%,80.96,-232,-0.64586,0.35407,0,0.558,nan,6.813,27.75,5.45
99,539,68.0%,79.35,-239,-0.30572,-0.72003,0,0.602,0.577,0.69,28.95,13.5
