Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,598,67.0%,79.91,-364,-1.04801,-0.14976,0,0.516,nan,0.605,33.15,2.4
79,598,67.0%,57.9,-550,-1.49675,-1.18706,0,0.557,0.577,0.599,57.9,12.55
80,598,67.0%,57.27,-532,-0.85401,-1.4577,0,0.541,0.577,0.864,37.45,26.5
81,598,67.0%,77.68,-439,-0.85826,-1.20297,0,10.17,0.577,5.237,37.7,8.0
82,598,67.0%,74.3,-420,-1.34714,-0.35335,0,0.607,0.707,3.673,36.05,7.9
83,598,67.0%,78.61,-377,-0.53169,-0.18942,-1.79348,0.534,nan,0.684,34.05,25.4
84,598,68.0%,80.4,-366,-0.21299,-1.09202,0,0.5,nan,9.913,30.05,2.8
85,598,68.0%,76.23,-306,-1.29707,-0.42416,0,0.54,0.577,7.454,42.95,11.8
86,598,68.0%,59.28,-318,-0.16646,-0.39067,0,0.69,0.907,0.667,26.25,22.0
87,598,68.0%,54.31,-328,-0.54249,0.30122,0,0.652,0.893,0.744,43.25,8.3
88,598,68.0%,18.31,-486,6.86175,4.78496,0,0.769,nan,0.825,16.05,3.1
89,598,68.0%,18.18,-492,-1.04974,-0.95623,0,0.55,nan,0.805,10.7,5.0
90,598,68.0%,24.04,-434,-0.52336,-0.82803,0,0.566,0.577,1.708,11.0,7.0
91,598,68.0%,22.83,-442,-0.52007,-1.09565,0,1.512,0.577,1.099,8.55,5.7
92,598,68.0%,31.9,-400,-0.30588,0.112,0,0.577,nan,2.861,23.6,8.1
93,598,68.0%,27.03,-463,-0.55328,-0.67003,0,2.194,0.577,1.339,16.2,6.75
94,598,68.0%,37.08,-393,-0.65312,-0.82421,0,0.862,0.753,0.701,12.85,8.95
95,598,68.0%,61.28,-328,-1.55299,-0.95556,0,0.798,0.577,0.631,55.7,38.25
96,598,68.0%,38.72,-504,-0.74622,0.86164,0,0.509,nan,0.962,37.1,18.2
97,598,68.0%,42.67,-442,-1.60981,-1.56497,0,0.658,0.707,0.622,28.5,5.25
98,598,68.0%,35.3,-491,-0.97232,-0.25755,0,0.514,0.577,1.677,14.55,4.45
99,598,68.0%,39.9,-468,-0.11428,-1.18007,0,0.509,0.707,1.189,36.55,11.9
