Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,537,65.0%,88.18,-84,-0.62554,-0.44724,0,1.09,0.548,5.25,29.55,18.3
30,537,65.0%,82.97,-97,-1.21169,-0.00228,0,9.456,0.756,5.75,39.75,15.45
31,537,65.0%,85.55,-114,-0.40844,-1.18729,0,1.671,1.279,6.578,39.9,26.75
32,537,65.0%,89.73,-98,2.29294,-0.28795,0,3.912,2.307,3.807,35.85,35.85
33,537,65.0%,87.48,-77,-1.29458,-0.4002,0,0.656,0.527,2.852,32.05,20.45
34,537,65.0%,84.94,-84,-0.11333,0.08063,0,5.909,1.357,5.615,38.5,30.2
35,537,65.0%,75.95,-103,-0.62053,-0.33562,0,0.841,0.87,3.535,51.05,16.0
36,537,65.0%,87.12,-84,-0.5687,-0.28805,0,5.161,0.5,3.768,34.45,22.85
37,537,65.0%,86.7,-96,-0.38677,-0.19027,0,4.469,nan,4.235,39.0,23.85
38,537,65.0%,92.51,-142,-0.26291,-1.4396,0,0.825,0.707,5.47,22.2,9.55
39,537,65.0%,73.62,-143,-0.68506,-0.49323,0,0.659,0.577,5.523,39.35,14.0
40,537,65.0%,74.72,-132,-0.92198,-1.10465,0,0.723,0.586,1.521,46.9,14.8
41,537,65.0%,81.26,-159,-1.06136,0.56611,0,8.496,0.5,4.185,48.3,43.5
42,537,65.0%,86.05,-154,2.32062,-0.73023,0,17.269,1.155,7.686,39.0,7.1
43,537,65.0%,89.59,-133,0.53802,-0.928,0,0.92,0.577,1.934,25.95,19.75
44,537,65.0%,73.33,-139,-1.21049,-0.23483,0,0.791,1.576,1.013,40.75,19.0
45,537,65.0%,82.72,-113,-0.87587,-0.08293,0,18.25,nan,9.115,34.3,17.95
46,537,65.0%,79.1,-123,-0.3234,-0.79058,-1.95816,0.734,0.577,7.707,43.55,23.0
47,537,66.0%,88.0,-105,4.02237,2.79001,0,12.947,0.548,11.972,42.65,42.65
48,537,66.0%,73.1,-154,-0.51987,-0.32215,0,0.539,0.468,2.419,36.55,20.05
49,537,66.0%,78.77,-147,-0.78083,1.38283,0,8.609,0.707,4.143,39.95,36.2
50,537,66.0%,74.26,-162,-0.82096,-0.29783,0,1.03,1.46,1.099,31.6,26.1
51,537,66.0%,75.37,-173,-0.24025,1.22171,0,0.999,0.43,1.387,47.1,36.15
52,537,66.0%,61.61,-178,-1.22459,-1.18299,0,2.67,0.707,1.463,51.05,22.85
53,537,66.0%,73.63,-149,-0.70558,-0.04567,0,0.566,0.577,1.941,33.3,26.0
54,537,66.0%,79.66,-167,-1.30848,-0.97842,0,1.304,0.548,4.279,33.85,14.3
55,537,66.0%,83.47,-136,-0.08619,-0.40681,0,3.954,0.5,2.21,29.4,20.6
56,537,66.0%,88.59,-127,-0.37293,0.92427,0,3.238,0.548,1.61,21.6,14.3
57,537,66.0%,86.86,-127,-1.14751,-0.61983,0,0.889,0.707,8.934,23.2,13.75
58,537,66.0%,51.59,-168,2.2759,0.85959,0,3.159,6.725,1.981,32.6,7.6
59,537,66.0%,46.65,-193,-0.70272,0.66798,0,0.577,0.65,2.11,18.7,14.35
60,537,66.0%,47.47,-188,0.3463,-0.82257,0,0.803,0.548,0.988,32.6,8.8
61,537,66.0%,58.03,-161,1.09373,-0.38966,0,0.517,0.707,5.105,54.3,35.25
62,537,66.0%,88.96,-163,1.0373,0.8015,0,6.816,0.577,3.338,23.95,15.45
63,537,66.0%,81.57,-188,-0.49313,-1.18256,0,0.531,0.707,3.48,27.75,13.0
64,537,66.0%,47.99,-328,2.74385,-0.72047,0,0.59,0.707,1.024,32.95,6.3
65,537,66.0%,45.49,-297,0.8591,-0.61452,0,0.775,1.281,0.673,34.05,21.3
66,537,66.0%,76.74,-246,-1.27003,-1.30451,0,1.392,0.577,5.487,37.9,6.45
67,537,66.0%,79.03,-182,-1.47592,-0.7414,0,0.77,nan,0.718,29.65,11.85
68,537,66.0%,71.12,-220,-1.17408,-1.29929,0,0.474,nan,0.883,36.3,5.9
69,537,66.0%,61.39,-219,-0.70115,0.08399,1.19021,0.724,1.253,0.613,29.65,17.5
70,537,67.0%,32.85,-243,7.36362,-0.17228,0,3.165,0.548,2.035,32.15,6.45
71,537,67.0%,31.81,-250,1.31313,0.22149,0,0.61,nan,1.344,14.75,5.25
72,537,67.0%,36.5,-238,3.49656,-0.21377,0,13.712,0.707,6.695,29.35,21.6
73,537,67.0%,54.18,-209,-0.48882,0.22611,0,0.984,nan,1.127,27.35,18.65
74,537,67.0%,47.53,-202,-0.8751,-0.89025,0,1.818,0.577,1.309,31.4,7.8
75,537,67.0%,46.94,-215,-1.3875,-1.60352,0,0.958,0.629,1.628,39.0,16.95
76,537,67.0%,72.38,-169,-0.8415,-0.49602,0,0.53,0.707,6.582,38.15,13.45
77,537,67.0%,76.58,-161,-0.10892,-0.05095,0,0.51,0.577,0.517,28.45,20.65
78,537,67.0%,78.6,-211,-1.11664,3.36097,0,0.541,0.707,0.604,30.15,9.6
79,537,67.0%,53.37,-277,-0.02051,-0.97578,0,1.922,0.548,10.31,50.9,18.1
80,537,67.0%,70.95,-246,1.50655,-1.33346,0,0.79,0.707,5.849,29.75,17.55
81,537,67.0%,77.41,-224,-1.14466,-0.20511,0,0.498,0.5,0.988,32.2,11.05
82,537,67.0%,83.03,-154,-0.8493,-0.2831,0,0.629,0.577,0.622,28.6,7.2
83,537,67.0%,80.12,-239,1.56609,-0.72263,0,0.568,nan,1.451,43.2,35.75
84,537,67.0%,49.45,-321,-1.1213,-0.67164,0,0.813,0.662,0.941,14.3,12.4
85,537,67.0%,58.55,-286,-0.75105,-0.87931,0,0.831,0.707,0.898,37.85,22.85
86,537,67.0%,82.19,-233,-1.41711,-1.06051,0,0.547,0.548,0.551,24.6,12.75
87,537,67.0%,79.25,-239,-0.58367,-1.35143,0,0.837,nan,3.588,31.9,12.8
88,537,67.0%,82.08,-249,0.13098,-0.87877,0,0.521,0.607,1.116,34.95,34.2
89,537,67.0%,74.26,-225,-0.39173,-0.2191,0,0.521,nan,0.523,32.7,9.75
90,537,67.0%,77.64,-248,-0.70634,-0.64518,0,0.997,nan,5.842,24.2,14.15
91,537,67.0%,86.65,-274,-0.61553,-0.16336,0,0.588,nan,2.168,15.7,13.5
92,537,67.0%,67.34,-268,-1.55605,-1.71761,0,0.532,nan,0.717,44.95,9.2
93,537,68.0%,48.2,-294,-0.32168,-1.10014,4.27599,0.508,0.577,0.624,32.6,22.4
94,537,68.0%,43.16,-317,-0.71517,-1.2351,0,0.5,0.707,0.545,23.85,12.85
95,537,68.0%,68.57,-272,-0.9808,-1.30454,0,0.534,0.707,0.696,50.15,11.8
96,537,68.0%,54.93,-268,-0.52173,-0.68114,0,0.512,nan,0.55,41.6,5.65
97,537,68.0%,37.52,-312,-1.05887,-0.69701,0,0.854,0.56,1.839,25.6,19.95
98,537,68.0%,47.95,-302,-0.46139,-0.6349,0,0.677,0.577,0.559,23.75,12.95
99,537,68.0%,78.07,-266,0.35769,-0.70586,0,1.155,0.577,1.221,37.35,19.7
