Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,600,65.0%,89.75,-116,-0.51224,-1.05579,0,4.997,0.548,5.955,31.15,16.3
33,600,65.0%,85.93,-117,-0.91596,-0.87658,0,5.661,14.56,6.854,30.65,18.15
34,600,65.0%,87.12,-145,-1.06626,4.4107,0,5.767,0.577,11.171,31.35,19.1
35,600,65.0%,82.05,-136,-0.79203,-0.87467,0,21.37,0.548,9.281,46.2,18.5
36,600,65.0%,77.25,-139,-0.9234,-0.68385,0,0.638,0.545,2.22,45.9,20.7
37,600,65.0%,71.08,-166,0.27954,-0.2386,0,2.202,nan,1.796,52.0,33.95
38,600,65.0%,70.92,-126,0.14046,-0.79557,0,2.378,1.161,3.893,39.95,24.0
39,600,65.0%,83.74,-149,-1.16533,-1.65385,0,0.666,0.8,3.056,32.85,13.7
40,600,65.0%,87.6,-199,-1.12233,-0.55134,0,1.129,2.052,1.45,25.5,19.3
41,600,65.0%,78.92,-226,-1.3014,-0.29547,-1.50251,0.567,0.579,3.4,37.1,18.55
42,600,66.0%,81.5,-198,-0.68105,-0.83514,0,4.118,nan,6.189,28.65,20.8
43,600,66.0%,82.41,-210,-1.52958,-0.35642,0,3.368,1.149,1.773,27.8,8.6
44,600,66.0%,86.33,-202,0.66614,0.02339,0,0.558,0.548,2.43,27.95,5.7
45,600,66.0%,80.33,-240,-0.90995,-0.69825,0,0.699,1.394,6.076,38.05,22.65
46,600,66.0%,75.88,-233,-1.49062,-1.4133,0,0.503,nan,6.835,51.55,15.35
47,600,66.0%,80.27,-216,-0.36859,-0.33542,0,0.979,0.577,6.584,47.1,37.95
48,600,66.0%,88.38,-227,-0.02647,-0.92609,0,0.712,0.577,0.926,20.25,15.9
49,600,66.0%,79.22,-208,-1.12678,-0.60561,0,0.839,0.525,1.109,53.7,24.8
50,600,66.0%,43.25,-299,-0.14596,-0.86062,0,3.131,0.5,3.319,29.45,8.4
51,600,66.0%,55.34,-267,-1.03445,-0.6587,0,2.07,4.516,4.381,24.6,15.9
52,600,66.0%,66.36,-241,-0.78689,-0.8252,0,0.817,1.631,1.775,42.15,24.05
53,600,66.0%,71.04,-209,-0.3314,-0.92162,0,0.9,0.501,4.524,35.05,12.15
54,600,66.0%,52.89,-244,-0.18331,2.30211,0,0.855,1.574,2.836,40.25,16.75
55,600,66.0%,36.91,-294,-0.3842,-1.12519,0,0.507,0.707,2.118,34.6,12.0
56,600,66.0%,81.22,-193,-0.39932,-0.04343,0,9.057,0.707,7.408,36.35,19.6
57,600,66.0%,80.67,-201,-0.69119,-0.31005,0,0.895,0.577,0.916,34.75,29.6
58,600,66.0%,50.7,-220,-0.71146,-0.1348,0,0.613,0.712,1.968,36.9,13.85
59,600,66.0%,75.0,-181,-1.07857,-1.2546,0,2.245,0.478,2.602,49.45,8.45
60,600,66.0%,85.69,-221,0.50933,-1.25113,0,0.721,0.707,1.379,31.55,13.45
61,600,66.0%,87.47,-163,1.52975,-1.31169,0,0.713,0.523,2.689,36.3,36.3
62,600,67.0%,46.48,-195,-0.52224,-1.11285,-2.0067,0.88,0.707,2.836,52.7,9.55
63,600,67.0%,26.49,-260,-0.65294,-1.3559,0,0.944,0.548,1.614,19.0,9.0
64,600,67.0%,46.88,-184,-1.15938,-0.85,0,0.718,0.535,1.246,26.8,14.85
65,600,67.0%,74.36,-163,-1.58163,-1.15855,0,0.71,nan,4.316,48.9,11.75
66,600,67.0%,79.09,-184,-0.8858,-1.51826,0,0.84,0.847,0.879,49.75,22.6
67,600,67.0%,58.26,-246,-0.01553,-0.46481,0,0.513,0.577,0.692,24.7,7.5
68,600,67.0%,79.16,-189,-1.17689,-0.58872,0,0.912,0.577,1.483,40.0,10.6
69,600,67.0%,82.23,-173,-0.25795,-1.02513,0,0.68,1.0,2.845,36.0,14.6
70,600,67.0%,67.08,-225,-0.62314,-0.8525,0,0.728,0.577,0.728,32.6,16.15
71,600,67.0%,77.61,-210,-1.17672,-1.2215,0,0.846,nan,0.854,37.4,14.0
72,600,67.0%,76.71,-201,-1.02642,-1.04563,0,0.736,0.502,1.846,36.85,26.15
73,600,67.0%,75.01,-215,-1.39894,0.35847,0,1.803,0.577,1.102,43.25,16.95
74,600,67.0%,73.13,-176,-0.06038,0.04901,0,0.914,0.792,1.435,62.65,40.3
75,600,67.0%,38.68,-242,-1.05331,-1.20689,0,3.926,0.577,2.344,26.5,20.45
76,600,67.0%,84.32,-228,1.53775,-0.82846,0,0.511,0.707,1.996,43.7,9.85
77,600,67.0%,81.24,-220,-0.79678,0.69251,0,4.077,nan,9.358,25.65,14.2
78,600,67.0%,83.2,-201,-0.77052,-0.44249,0,0.586,0.577,0.736,29.3,20.15
79,600,67.0%,51.97,-371,5.383,3.75509,0,0.592,nan,1.392,56.3,10.15
80,600,67.0%,71.47,-334,-0.91083,0.15038,0,13.785,nan,9.692,42.8,17.6
81,600,67.0%,85.85,-316,-0.27628,-0.90995,0,0.59,nan,3.983,24.05,11.5
82,600,67.0%,69.83,-315,-0.73264,-0.50683,0,1.787,0.707,1.948,29.65,6.9
83,600,68.0%,74.4,-291,-0.1487,-0.01448,-1.50251,0.517,nan,0.6,38.65,15.45
84,600,68.0%,80.63,-285,-1.11533,1.80162,0,0.652,0.707,9.078,31.8,17.8
85,600,68.0%,83.78,-287,-1.0157,0.15334,0,0.578,0.707,3.249,20.75,10.25
86,600,68.0%,83.25,-275,-0.73805,0.52963,0,0.613,nan,1.367,27.95,8.75
87,600,68.0%,67.89,-274,-0.70013,-0.74055,0,0.513,nan,0.909,41.1,22.85
88,600,68.0%,52.35,-304,-0.51031,-0.01021,0,0.566,0.577,0.589,32.05,9.55
89,600,68.0%,32.0,-368,-0.62749,0.28597,0,1.678,0.577,1.3,23.85,9.25
90,600,68.0%,29.22,-417,-0.18298,1.15803,0,0.804,0.707,1.954,15.75,4.5
91,600,68.0%,31.22,-343,-1.2591,-0.62674,0,1.659,nan,1.02,22.9,8.45
92,600,68.0%,33.75,-357,-0.27163,-0.80192,0,1.858,0.707,0.99,17.75,13.05
93,600,68.0%,33.02,-357,-0.13702,-0.00975,0,3.571,0.7,1.842,11.75,5.75
94,600,68.0%,30.27,-386,-0.04327,-1.40683,0,9.217,0.484,4.553,16.6,6.8
95,600,68.0%,41.5,-317,0.3945,-0.35375,0,0.71,0.707,3.922,27.9,20.25
96,600,68.0%,28.67,-354,-0.06621,-0.05899,0,1.024,0.707,0.726,21.7,10.05
97,600,68.0%,37.49,-334,0.32476,-0.65935,0,1.024,2.11,1.973,20.05,10.9
98,600,68.0%,58.06,-319,-0.19718,-1.1874,0,0.609,0.557,0.649,22.55,11.0
99,600,68.0%,74.74,-246,-0.8439,-0.58516,0,0.731,0.448,0.612,38.55,25.25
