Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,548,65.0%,87.05,-35,-0.04358,-0.69943,0,0.789,0.75,2.562,36.0,25.5
39,548,65.0%,83.61,-44,-0.49243,-1.04845,0,0.711,1.572,3.309,31.05,13.95
40,548,65.0%,87.16,-46,-0.20619,-1.20579,0,1.068,0.577,3.816,31.6,12.05
41,548,65.0%,85.93,-43,-0.513,-0.86891,0,4.658,0.707,5.679,27.35,20.65
42,548,65.0%,88.59,-119,-1.39335,-1.00074,0,13.254,1.0,8.713,25.55,20.15
43,548,65.0%,83.93,-153,-0.55096,-0.63599,0,0.621,0.548,2.731,28.55,16.95
44,548,65.0%,80.23,-133,-1.12764,-1.05121,0,1.07,0.577,4.659,35.7,20.1
45,548,65.0%,64.78,-140,-0.79945,-1.01377,-1.7587,0.501,nan,7.315,44.15,8.6
46,548,66.0%,67.42,-134,-1.06786,-0.38409,0,0.978,0.577,4.334,51.1,20.95
47,548,66.0%,82.59,-126,-1.12261,-0.0124,0,0.625,0.577,1.263,33.0,8.7
48,548,66.0%,81.97,-215,-1.36559,0.58566,0,1.954,1.395,7.051,33.3,25.9
49,548,66.0%,86.85,-206,-0.81132,-0.51996,0,0.492,0.5,6.249,22.2,17.3
50,548,66.0%,71.88,-221,-0.01843,-0.54541,0,1.227,0.473,5.983,37.75,28.85
51,548,66.0%,81.51,-184,-1.62528,-0.32383,0,0.626,0.707,3.265,30.8,17.75
52,548,66.0%,90.19,-237,2.25897,-0.12422,0,0.549,0.577,0.709,29.4,6.7
53,548,66.0%,87.27,-206,-0.89701,-0.84058,0,0.629,0.707,9.722,24.8,18.1
54,548,66.0%,79.69,-247,-1.20521,0.47928,0,0.831,1.554,2.502,29.6,16.0
55,548,66.0%,83.36,-229,-0.03945,-0.90668,0,0.528,0.544,2.413,41.7,17.9
56,548,66.0%,75.78,-237,-0.86342,-1.1753,0,0.53,0.577,1.213,46.8,14.2
57,548,66.0%,89.47,-211,-0.1448,-0.39638,0,0.589,0.707,12.007,23.35,21.6
58,548,66.0%,84.54,-238,-1.00957,-0.85872,0,1.012,0.658,3.082,27.6,22.25
59,548,66.0%,72.77,-251,-1.44842,-0.91491,0,3.465,0.577,2.218,43.0,12.45
60,548,66.0%,77.02,-255,-1.0043,-0.75027,0,1.525,nan,3.204,37.8,16.55
61,548,66.0%,80.56,-228,-1.10283,-0.77126,0,9.926,0.481,4.749,22.5,14.8
62,548,66.0%,86.29,-225,-0.80443,1.12531,0,1.207,0.587,3.104,24.0,15.0
63,548,66.0%,82.25,-245,-0.35423,-0.06224,0,0.676,0.577,0.777,30.8,23.5
64,548,66.0%,82.98,-261,-1.27184,-1.06424,0,0.709,0.707,2.596,33.6,33.05
65,548,66.0%,85.43,-231,0.78016,-0.56968,0,1.051,0.563,10.999,31.05,20.05
66,548,66.0%,78.37,-319,-0.60755,-0.82963,0,1.494,nan,9.168,32.9,10.85
67,548,66.0%,77.91,-312,-0.50105,-1.15451,0,0.978,0.707,1.965,31.25,29.9
68,548,67.0%,79.44,-313,-0.8728,0.06529,-1.92817,1.024,0.57,0.708,33.8,18.65
69,548,67.0%,70.42,-300,-0.57846,-0.69135,0,2.596,nan,1.242,36.55,16.8
70,548,67.0%,77.25,-290,-0.34515,-0.78755,0,0.544,0.707,0.791,27.1,24.9
71,548,67.0%,69.23,-275,0.998,-0.86204,0,0.547,0.668,0.616,39.5,11.6
72,548,67.0%,71.31,-290,-0.22078,-0.33166,0,5.395,1.239,2.843,39.4,27.1
73,548,67.0%,75.76,-279,1.24512,-0.63506,0,23.144,0.548,10.481,44.5,12.9
74,548,67.0%,80.26,-241,-1.54555,-0.77238,0,26.334,0.577,11.883,29.5,15.25
75,548,67.0%,87.17,-206,-1.33889,-1.54553,0,0.583,nan,0.76,18.6,12.85
76,548,67.0%,87.53,-307,-0.65713,0.95375,0,7.486,0.577,3.614,23.6,22.0
77,548,67.0%,66.44,-389,0.22103,0.84016,0,0.606,0.856,0.661,41.35,18.75
78,548,67.0%,82.46,-351,1.21426,-1.0926,0,3.027,0.707,1.354,38.5,13.15
79,548,67.0%,72.6,-331,-1.01572,4.30796,0,0.508,nan,1.339,44.25,27.5
80,548,67.0%,47.15,-365,3.65587,-0.82694,0,0.808,1.643,0.862,22.95,17.85
81,548,67.0%,74.04,-318,-1.53686,-0.6916,0,0.562,0.816,5.543,35.7,30.25
82,548,67.0%,57.8,-368,-1.30448,-1.39361,0,10.564,1.0,5.457,41.2,14.1
83,548,67.0%,62.76,-346,-1.27575,-0.3125,0,0.651,nan,0.718,31.5,13.4
84,548,67.0%,60.35,-334,-1.50398,-1.45355,0,0.765,0.707,0.658,40.75,10.75
85,548,67.0%,49.3,-351,-0.32001,1.03038,0,0.571,nan,2.915,26.5,15.5
86,548,67.0%,28.79,-407,-0.95857,-0.81449,0,0.605,nan,1.333,20.05,7.55
87,548,67.0%,42.42,-358,-1.01897,-1.23589,0,0.561,0.867,0.603,43.15,20.85
88,548,67.0%,56.05,-371,-1.55434,-0.94364,0,0.533,0.548,3.308,38.65,18.05
89,548,67.0%,79.11,-322,-0.81445,0.54475,0,2.144,0.577,4.354,36.75,27.2
90,548,67.0%,36.66,-443,0.77931,0.11561,0,0.517,0.707,1.736,29.25,9.15
91,548,68.0%,23.95,-455,-0.64642,-0.96555,-0.52503,0.859,nan,0.695,31.7,6.5
92,548,68.0%,19.27,-446,0.01855,0.22089,0,0.782,nan,0.647,13.35,4.25
93,548,68.0%,27.66,-413,-0.84884,-0.25688,0,12.168,nan,4.616,20.15,6.85
94,548,68.0%,29.42,-455,-0.73416,-0.87178,0,0.598,nan,1.881,15.8,6.4
95,548,68.0%,36.68,-426,-0.03221,-1.34149,0,0.753,0.938,0.949,24.95,11.05
96,548,68.0%,31.97,-425,0.01631,-0.55692,0,0.511,0.707,3.75,29.55,12.15
97,548,68.0%,57.51,-366,-1.13898,-1.4554,0,11.141,nan,5.251,25.9,13.45
98,548,68.0%,57.78,-355,-1.38716,-1.44108,0,0.508,0.577,1.321,29.05,7.05
99,548,68.0%,55.59,-345,-1.17236,-1.43749,0,0.539,0.548,2.559,26.15,13.8
