Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,619,67.0%,75.66,-261,-0.89084,-1.74572,0,0.558,0.577,0.637,33.6,20.5
68,619,67.0%,70.75,-326,-0.87692,-0.79493,0,0.648,0.53,0.858,50.6,29.55
69,619,67.0%,81.85,-467,-0.51745,2.25923,0,0.5,0.707,9.969,35.9,23.95
70,619,67.0%,88.46,-542,1.5768,-0.9503,0,0.71,0.548,3.151,11.9,9.6
71,619,67.0%,55.14,-504,-1.44927,-1.71059,0,3.649,nan,1.285,43.95,6.6
72,619,67.0%,26.84,-587,-1.13772,-0.70552,0,0.619,nan,1.9,36.75,2.35
73,619,67.0%,20.0,-589,-0.64428,-0.5785,0,0.606,nan,0.896,16.8,5.75
74,619,67.0%,31.66,-548,-0.54148,-0.97453,0,0.628,1.033,1.759,14.0,5.85
75,619,67.0%,27.94,-549,-0.55022,-0.46136,0,1.105,nan,1.475,10.05,4.9
76,619,67.0%,24.61,-580,0.05502,-0.39667,0,0.57,0.577,0.686,14.95,8.25
77,619,67.0%,16.25,-638,3.26685,-1.49817,0,1.157,nan,0.724,14.1,1.3
78,619,67.0%,20.37,-591,-0.9832,-0.72038,0,1.243,nan,1.016,13.55,8.85
79,619,67.0%,45.69,-512,-1.27139,-1.22438,0,0.572,0.577,0.597,44.75,18.15
80,619,67.0%,78.12,-492,1.62918,-1.28802,-0.24951,0.865,nan,0.706,42.85,29.1
81,619,68.0%,62.66,-492,-0.43673,-0.98527,0,4.236,0.577,1.975,47.0,15.5
82,619,68.0%,72.32,-486,0.66002,-0.09126,0,0.5,0.577,4.16,32.35,26.3
83,619,68.0%,74.18,-495,-0.81956,-0.57232,0,0.6,0.754,5.28,29.3,16.55
84,619,68.0%,56.21,-548,-0.22753,-0.12581,0,0.662,1.107,1.099,36.7,12.9
85,619,68.0%,38.41,-569,0.1684,0.69588,0,0.502,0.707,0.65,16.85,6.3
86,619,68.0%,35.27,-563,-0.28112,-0.39189,0,0.647,nan,0.922,18.2,11.4
87,619,68.0%,27.15,-595,-0.19547,-0.67513,0,0.573,nan,2.45,19.65,7.55
88,619,68.0%,29.46,-584,-0.25457,-1.12817,0,0.685,0.577,0.651,19.1,9.2
89,619,68.0%,35.14,-568,-0.76672,-1.06618,0,0.664,0.819,0.628,19.35,7.85
90,619,68.0%,38.46,-605,-1.0446,-1.63908,0,0.537,nan,3.214,29.65,10.25
91,619,68.0%,33.0,-618,-1.44864,-1.09984,0,0.547,nan,1.789,20.55,7.4
92,619,68.0%,36.98,-537,-0.70622,0.0202,0,1.018,nan,0.742,34.5,8.1
93,619,68.0%,23.73,-606,-1.2603,-0.82905,0,0.513,0.503,0.622,14.4,3.7
94,619,68.0%,25.41,-585,-0.92252,1.49452,0,0.511,nan,1.356,12.75,4.35
95,619,68.0%,35.74,-575,-1.16518,-1.1654,0,0.584,nan,0.643,41.7,9.0
96,619,68.0%,43.35,-578,-1.3164,-1.5923,0,0.773,1.0,0.648,39.7,8.1
97,619,68.0%,28.76,-627,-1.2192,-0.89895,0,0.572,0.5,0.592,17.05,5.7
98,619,68.0%,31.3,-632,-0.89343,-1.01757,0,0.786,1.537,0.603,18.6,5.5
99,619,68.0%,39.68,-617,-0.68117,-0.74707,0,0.605,nan,1.231,27.25,2.85
