Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,643,66.0%,75.53,-292,-0.25868,0.18476,0,0.511,nan,5.332,40.2,23.4
56,643,66.0%,83.48,-269,-0.63556,-0.6208,0,6.183,17.225,2.86,27.95,22.35
57,643,66.0%,85.75,-267,0.10634,0.02656,0,0.548,nan,1.56,20.95,8.9
58,643,67.0%,59.45,-309,-0.87218,-0.97875,-1.40886,0.496,0.577,3.073,52.8,17.75
59,643,67.0%,48.72,-313,-1.00824,0.17081,0,4.24,0.577,2.867,34.1,15.6
60,643,67.0%,75.58,-280,-1.09905,0.10773,0,0.923,2.074,5.773,32.1,18.4
61,643,67.0%,80.36,-258,-1.42396,-0.85402,0,0.577,0.707,8.068,26.0,8.95
62,643,67.0%,59.04,-263,-0.48048,-0.59652,0,0.508,0.577,0.815,52.8,26.65
63,643,67.0%,69.51,-263,-1.03679,-0.49409,0,3.814,0.548,6.734,45.2,12.5
64,643,67.0%,87.47,-225,0.13114,-0.97743,0,0.512,0.707,0.543,15.95,14.05
65,643,67.0%,76.22,-179,-0.49853,-1.14598,0,0.65,0.577,4.101,28.1,13.55
66,643,67.0%,65.74,-230,-1.4146,-1.03035,0,0.549,0.707,1.514,53.35,13.8
67,643,67.0%,86.26,-242,-0.81077,2.15374,0,3.421,nan,1.726,21.55,19.45
68,643,67.0%,86.11,-278,-0.91637,-1.45339,0,0.68,nan,0.563,19.5,16.95
69,643,67.0%,78.57,-285,-0.89156,-0.96152,0,0.803,0.707,7.171,42.5,19.5
70,643,67.0%,81.37,-243,-1.02538,-0.5484,0,2.462,0.548,1.201,28.95,16.1
71,643,67.0%,77.48,-233,-1.20717,0.10284,0,5.73,nan,4.316,37.55,24.9
72,643,67.0%,83.01,-218,-1.06088,-0.75784,0,2.287,0.707,1.762,29.85,9.55
73,643,67.0%,77.85,-279,0.5141,-1.28967,0,0.636,0.548,4.483,50.95,26.35
74,643,67.0%,63.37,-283,-1.42733,-0.63034,0,0.518,nan,3.279,47.8,17.75
75,643,67.0%,64.48,-255,-1.35431,-1.18912,0,0.582,nan,1.403,43.1,5.4
76,643,67.0%,50.88,-245,-0.8962,-1.05505,0,0.656,1.0,1.733,33.5,7.45
77,643,67.0%,44.56,-302,-0.18726,-0.88101,-0.50434,1.011,0.577,0.73,35.2,12.25
78,643,68.0%,41.5,-272,-1.41464,-1.30204,0,0.511,0.707,1.946,19.1,11.5
79,643,68.0%,44.15,-294,0.05439,1.759,0,0.558,0.707,0.857,31.05,18.8
80,643,68.0%,35.39,-320,-0.3126,-0.64141,0,0.55,0.536,0.775,12.2,5.25
81,643,68.0%,35.28,-283,-0.16289,-0.07266,0,1.003,nan,5.122,24.45,13.15
82,643,68.0%,40.63,-285,0.32608,1.31381,0,0.549,0.707,1.724,33.3,17.45
83,643,68.0%,38.56,-339,0.44671,0.82816,0,0.531,nan,2.457,17.7,15.9
84,643,68.0%,25.35,-363,0.8562,-0.83847,0,0.602,0.577,0.646,32.4,3.5
85,643,68.0%,22.0,-364,-0.73857,-0.7191,0,0.514,0.548,0.737,13.2,2.7
86,643,68.0%,25.96,-357,-0.84703,-1.46629,0,0.514,nan,0.631,22.95,2.55
87,643,68.0%,22.75,-402,-1.00439,-1.02904,0,0.512,0.577,0.645,18.4,4.75
88,643,68.0%,28.23,-364,-0.94681,-0.44947,0,0.756,0.557,1.155,17.45,6.75
89,643,68.0%,34.39,-324,-0.40963,-0.64728,0,0.618,nan,0.629,22.1,5.1
90,643,68.0%,40.52,-295,-0.70931,-0.48721,0,0.498,0.707,0.556,22.95,9.5
91,643,68.0%,63.85,-248,-1.05609,-1.19127,0,0.598,nan,0.813,49.8,23.25
92,643,68.0%,66.62,-418,-1.45822,-1.24844,0,0.809,0.707,0.608,54.6,14.8
93,643,68.0%,58.67,-404,-1.23484,-1.64107,0,0.561,nan,1.436,60.6,16.05
94,643,68.0%,83.52,-373,-0.93159,0.93109,0,0.598,1.0,0.622,27.0,17.4
95,643,68.0%,78.5,-337,-1.09676,-0.87251,0,3.831,nan,1.723,29.75,16.85
96,643,68.0%,57.01,-441,-1.42535,-1.28385,0,0.516,0.707,1.953,58.5,5.4
97,643,69.0%,32.15,-494,-1.20998,-0.89819,0.2467,0.707,nan,4.548,24.0,3.95
98,643,69.0%,57.3,-419,-0.89064,-0.95843,0,0.511,nan,0.521,32.55,10.55
99,643,69.0%,72.57,-390,0.23164,-1.16967,0,0.843,1.258,0.849,31.45,22.65
