Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,439,66.0%,70.0,-201,-0.867,-0.47234,0,1.066,0.62,0.816,37.5,12.0
74,439,66.0%,77.38,-202,-0.49691,-1.2286,0,0.649,nan,3.731,48.35,15.3
75,439,66.0%,88.3,-234,-0.88418,-1.22342,0,0.549,0.88,7.503,19.55,12.15
76,439,66.0%,86.21,-254,-1.26254,-0.90849,0,2.827,0.707,1.852,12.4,11.45
77,439,66.0%,68.55,-265,-1.68664,-1.29571,0,0.556,0.528,0.658,49.25,10.8
78,439,66.0%,41.03,-301,-1.42644,-1.09821,0,0.559,0.707,0.605,26.7,10.95
79,439,66.0%,29.52,-289,-1.0006,-1.0445,0,0.712,nan,1.241,19.85,6.1
80,439,66.0%,29.15,-288,-0.33823,-0.27105,0,0.558,0.577,0.813,18.9,3.6
81,439,66.0%,54.86,-250,-0.91145,-0.9449,0,0.57,1.004,3.862,45.6,11.6
82,439,66.0%,83.11,-208,0.37522,2.82017,0,0.569,nan,0.822,37.85,11.0
83,439,66.0%,75.43,-282,-0.86146,-0.50763,0,10.171,0.577,4.424,39.55,10.45
84,439,66.0%,69.18,-282,-1.32843,-0.05523,0,2.367,0.707,1.516,36.4,26.55
85,439,67.0%,83.34,-251,0.06321,-0.9171,-1.90669,0.599,nan,1.511,33.25,15.05
86,439,67.0%,83.27,-250,-1.02628,-0.99421,0,0.482,0.577,3.792,30.1,0.55
87,439,67.0%,85.55,-231,-1.4293,-0.30195,0,0.606,0.707,0.575,15.5,14.1
88,439,67.0%,87.06,-224,0.30041,-0.74925,0,3.706,3.037,2.205,16.0,14.6
89,439,67.0%,79.08,-244,-0.00564,-0.33447,0,0.512,0.707,1.477,24.6,14.45
90,439,67.0%,80.81,-230,-0.94611,-0.14731,0,2.74,5.359,1.309,31.55,12.15
91,439,67.0%,81.33,-192,-0.5193,-0.3681,0,14.361,nan,6.556,38.45,7.35
92,439,67.0%,71.89,-181,-0.8866,-0.47399,0,0.699,0.577,8.85,38.1,24.8
93,439,67.0%,85.21,-206,0.1704,-0.88204,0,0.859,0.592,0.778,29.2,9.1
94,439,67.0%,82.66,-200,-0.55949,0.41776,0,7.745,0.197,4.019,25.75,16.6
95,439,67.0%,81.72,-240,-0.46566,-0.63065,0,0.638,0.707,5.886,34.3,17.6
96,439,67.0%,56.19,-318,-1.05168,-1.75658,0,0.754,0.544,0.716,31.55,13.75
97,439,67.0%,53.3,-332,-0.69484,-0.95126,0,2.479,nan,1.186,21.15,18.5
98,439,67.0%,67.26,-288,-0.34609,-0.92717,0,0.653,0.577,1.125,46.5,12.75
99,439,67.0%,84.94,-254,-0.63852,-0.44547,0,0.564,0.577,0.75,19.5,9.45
