Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,701,65.0%,90.02,-93,-0.83839,-1.00232,0,0.647,1.016,6.932,37.95,12.55
21,701,65.0%,92.19,-79,-0.33813,-1.34355,0,4.575,0.548,4.759,30.55,22.2
22,701,65.0%,90.25,-76,-0.93127,0.7047,0,1.292,0.707,5.134,29.4,12.4
23,701,65.0%,90.71,-74,-0.39484,0.16999,0,7.04,0.5,4.324,29.0,9.15
24,701,65.0%,86.25,-88,-0.83485,-0.99133,0,3.863,0.548,4.129,39.65,21.2
25,701,65.0%,89.95,-62,0.13637,-0.90188,0,5.285,0.548,4.787,30.8,18.65
26,701,65.0%,84.89,-50,-0.88146,-1.27586,0,1.581,1.243,5.188,34.4,21.6
27,701,65.0%,89.61,-107,0.23935,-0.92992,0,0.645,0.577,2.895,29.9,11.45
28,701,65.0%,71.29,-115,-1.06518,-1.29412,0,1.118,0.837,2.368,44.05,9.35
29,701,65.0%,81.76,-116,-0.26229,-0.31823,0,2.79,0.491,3.737,38.8,17.6
30,701,65.0%,86.37,-114,-0.64882,-0.87962,0,5.296,15.255,9.29,34.45,21.85
31,701,65.0%,90.77,-127,-0.75084,-1.6244,0,0.779,0.577,2.704,28.3,17.3
32,701,65.0%,64.59,-162,-0.04142,-0.61502,0,0.758,1.679,5.294,52.4,28.8
33,701,65.0%,78.11,-245,-1.57107,0.38244,0,5.047,0.507,2.978,45.7,18.5
34,701,65.0%,81.79,-217,-0.92778,0.27447,0,3.043,6.401,5.623,34.45,23.55
35,701,65.0%,68.49,-229,-0.44293,-0.00884,-1.52444,0.725,0.577,0.958,46.7,17.05
36,701,66.0%,88.89,-174,-0.83803,-0.69189,0,0.691,0.577,3.82,22.0,12.6
37,701,66.0%,71.39,-197,-1.01237,-1.29533,0,0.6,0.501,0.754,46.8,15.4
38,701,66.0%,79.3,-221,-0.69173,-1.39561,0,0.676,0.577,5.687,50.85,16.85
39,701,66.0%,77.45,-244,-1.29517,-0.91963,0,0.708,0.518,2.63,50.85,11.5
40,701,66.0%,91.31,-252,1.63325,-1.5739,0,0.513,nan,3.251,21.1,8.3
41,701,66.0%,85.98,-285,-0.84959,-1.29412,0,0.539,0.548,3.451,23.1,16.85
42,701,66.0%,73.16,-307,-0.4483,1.01833,0,0.671,0.595,2.211,37.75,22.85
43,701,66.0%,86.95,-281,1.81818,-0.73861,0,0.561,nan,2.025,33.6,16.0
44,701,66.0%,76.93,-234,-0.79032,-1.17452,0,7.711,0.707,3.595,52.15,17.95
45,701,66.0%,75.33,-252,-1.11416,-1.3073,0,3.403,0.57,2.889,38.0,27.9
46,701,66.0%,86.0,-288,-1.31019,-1.12599,0,6.395,0.577,9.717,24.6,13.55
47,701,66.0%,79.97,-286,-0.75656,-1.04801,0,0.729,0.707,2.353,42.75,17.65
48,701,66.0%,78.38,-241,-0.87908,-0.98,0,0.586,nan,4.38,39.1,15.15
49,701,66.0%,81.63,-241,1.12153,-0.30571,0,0.63,nan,2.641,40.35,30.9
50,701,66.0%,80.67,-263,-1.22848,-1.14892,0,0.507,0.577,3.314,31.2,15.5
51,701,66.0%,84.67,-239,-0.92634,-1.39712,0,0.547,0.577,0.939,31.4,14.05
52,701,66.0%,66.62,-233,1.80956,0.46858,0,0.575,0.615,1.283,44.95,13.5
53,701,67.0%,83.02,-284,-1.06392,0.30201,-2.00533,0.59,0.577,1.018,33.35,15.9
54,701,67.0%,72.43,-304,0.49451,-0.92317,0,0.806,0.707,3.426,37.8,16.3
55,701,67.0%,74.47,-294,1.10424,-0.82261,0,0.507,nan,1.141,29.15,9.7
56,701,67.0%,83.82,-269,0.1179,-0.92985,0,1.334,nan,2.229,30.45,15.9
57,701,67.0%,68.25,-278,-0.87587,-0.10233,0,0.647,0.536,0.84,41.15,15.6
58,701,67.0%,80.73,-246,-1.57132,-0.46245,0,0.562,0.548,6.913,31.25,21.4
59,701,67.0%,86.35,-249,0.96501,0.33508,0,0.509,0.577,0.592,30.3,21.85
60,701,67.0%,78.53,-277,-1.52398,-0.90635,0,0.672,nan,1.227,36.0,31.15
61,701,67.0%,86.28,-250,-0.15706,-1.24689,0,0.746,0.535,1.458,32.6,12.9
62,701,67.0%,84.17,-253,-0.27004,-0.71041,0,0.508,0.577,3.414,19.95,13.45
63,701,67.0%,86.43,-262,-0.93744,-0.02593,0,0.645,0.652,6.66,22.7,19.15
64,701,67.0%,76.77,-247,-0.86009,-0.69706,0,0.508,nan,2.175,37.35,25.15
65,701,67.0%,83.4,-236,-1.26994,-1.37539,0,1.463,nan,6.916,26.75,9.95
66,701,67.0%,81.44,-363,-1.18095,-1.45754,0,1.67,3.95,1.968,25.1,10.4
67,701,67.0%,82.1,-379,-0.96997,5.78771,0,0.544,0.707,0.807,35.55,25.55
68,701,67.0%,75.14,-367,-0.90042,-1.16153,0,0.503,0.707,2.488,44.85,6.35
69,701,67.0%,78.62,-326,-1.15526,-0.44352,0,0.698,0.548,0.971,34.55,16.0
70,701,67.0%,75.82,-326,-1.22733,-1.08076,0,0.654,nan,0.603,37.2,18.55
71,701,68.0%,39.14,-497,-0.42802,-0.81605,-1.45551,0.651,0.548,0.727,74.75,5.75
72,701,68.0%,22.71,-504,-0.25316,-1.22894,0,1.077,0.707,3.154,7.95,2.95
73,701,68.0%,24.17,-478,-0.43482,-1.06407,0,0.837,nan,0.695,7.15,3.9
74,701,68.0%,41.03,-413,-1.47052,-1.31393,0,0.812,0.548,0.886,41.05,14.95
75,701,68.0%,40.67,-416,-1.32697,-1.67897,0,2.383,0.707,1.199,26.25,3.3
76,701,68.0%,43.18,-420,-0.82858,-1.27869,0,3.562,9.571,1.942,34.3,14.05
77,701,68.0%,43.43,-420,-1.0173,-1.0978,0,3.984,12.567,6.243,20.2,10.4
78,701,68.0%,32.8,-452,-1.15462,-1.32091,0,0.513,0.548,0.813,22.1,2.05
79,701,68.0%,25.88,-522,-0.08228,-0.4349,0,0.554,nan,3.418,9.25,4.2
80,701,68.0%,23.95,-460,-0.99089,-0.86844,0,0.734,0.577,1.1,13.35,3.95
81,701,68.0%,17.23,-505,2.34944,-0.06597,0,0.541,0.548,1.074,12.9,5.85
82,701,68.0%,10.8,-524,0.56936,-0.27848,0,0.522,0.544,0.739,11.7,10.2
83,701,68.0%,26.37,-452,0.49465,-0.33156,0,0.748,0.707,0.784,15.2,11.2
84,701,68.0%,38.02,-459,-1.06166,-1.48611,0,0.509,0.548,0.658,21.8,6.9
85,701,68.0%,38.95,-438,-1.04239,-0.19191,0,0.678,nan,0.683,27.25,4.0
86,701,68.0%,29.31,-475,-0.54417,-1.59197,0,0.591,0.707,0.65,9.35,6.1
87,701,68.0%,23.1,-476,-0.61462,-0.9255,0,0.552,0.707,0.651,13.5,3.5
88,701,68.0%,34.95,-430,0.03608,0.26094,0,0.548,nan,3.826,30.6,6.55
89,701,69.0%,39.9,-442,-0.21864,-0.25131,1.52284,0.543,0.577,0.661,21.0,14.9
90,701,69.0%,67.11,-413,-0.09579,-0.71352,0,0.519,nan,0.587,31.8,4.2
91,701,69.0%,77.39,-362,-1.31991,-0.79036,0,5.764,nan,2.35,31.25,8.75
92,701,69.0%,72.73,-332,-1.48235,-1.49805,0,0.513,0.707,1.831,53.5,20.5
93,701,69.0%,44.04,-413,0.02555,-0.48295,0,0.888,1.173,1.647,17.5,14.1
94,701,69.0%,58.38,-355,0.66136,0.96771,0,0.509,0.577,0.561,26.8,18.25
95,701,69.0%,49.15,-395,-1.34061,-1.02193,0,0.821,0.707,0.825,26.2,10.45
96,701,69.0%,61.58,-372,0.86019,-0.12176,0,1.147,0.577,0.875,27.4,10.85
97,701,69.0%,67.55,-352,-0.22083,0.38671,0,0.567,0.707,2.868,30.8,25.45
98,701,69.0%,42.47,-386,-1.05142,0.24451,0,0.519,nan,1.611,30.1,4.15
99,701,69.0%,40.23,-417,1.47417,-0.17065,0,0.77,0.548,1.026,31.2,20.9
