Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,548,66.0%,52.61,-122,-0.48956,0.09534,0,0.498,0.548,1.797,42.2,3.3
52,548,66.0%,55.84,-103,0.15829,-1.00542,0,0.934,nan,4.263,29.35,9.0
53,548,66.0%,73.99,-77,-1.46489,-0.78652,0,0.616,0.65,2.393,40.3,11.65
54,548,66.0%,80.4,-81,-0.00656,-0.65425,0,5.801,0.671,3.8,36.5,36.5
55,548,66.0%,84.02,-105,-0.22243,0.19588,0,0.771,0.577,7.224,35.0,19.2
56,548,66.0%,77.07,-168,-0.74191,1.04697,0,0.885,1.064,7.751,34.65,19.55
57,548,66.0%,74.21,-186,-1.36,-0.98587,0,0.846,0.707,6.307,37.8,16.15
58,548,66.0%,83.18,-152,-0.55491,-0.73549,0,1.056,2.232,3.432,31.0,28.25
59,548,66.0%,78.41,-180,-0.69617,-0.81327,0,0.509,0.577,2.74,50.65,11.9
60,548,66.0%,83.44,-169,-0.72923,0.54263,0,0.751,0.548,0.609,28.7,16.7
61,548,66.0%,69.67,-166,-1.08425,-1.1548,0,0.573,0.707,2.377,50.65,19.55
62,548,66.0%,56.45,-187,-1.48859,-1.4374,0,1.865,0.49,3.935,40.8,16.35
63,548,66.0%,53.56,-177,0.3213,-0.49194,0,0.777,0.539,1.4,30.55,16.7
64,548,66.0%,34.92,-211,-0.36694,-0.95592,0,0.606,0.486,0.643,12.35,8.35
65,548,66.0%,56.67,-172,-1.49897,-1.50892,0,1.151,1.834,2.065,53.85,10.9
66,548,66.0%,84.26,-192,-0.78976,-0.93229,0,1.28,0.534,3.965,24.6,11.6
67,548,66.0%,82.48,-188,-1.42207,-0.70587,0,0.695,0.853,2.171,30.75,10.55
68,548,67.0%,61.83,-258,-1.38389,-0.98911,-1.92817,1.342,0.707,4.072,60.9,17.65
69,548,67.0%,50.73,-291,-0.34535,-0.65642,0,2.41,nan,5.849,36.15,9.9
70,548,67.0%,74.0,-242,-1.14308,-0.43787,0,0.597,0.577,2.6,33.65,10.15
71,548,67.0%,84.57,-199,1.0088,-0.56277,0,4.702,0.458,4.323,28.6,12.8
72,548,67.0%,83.16,-186,1.52285,-0.06649,0,2.557,7.391,10.323,37.9,30.7
73,548,67.0%,41.85,-231,0.14357,-1.21578,0,0.56,nan,0.681,40.15,5.25
74,548,67.0%,50.52,-211,-1.34395,-0.96481,0,0.825,nan,0.621,40.3,10.9
75,548,67.0%,84.85,-233,-0.31531,-0.5479,0,0.761,0.753,3.203,29.7,23.05
76,548,67.0%,83.17,-317,-1.38114,-0.32585,0,0.513,0.577,2.056,22.4,7.75
77,548,67.0%,72.98,-248,-0.97724,-0.89762,0,0.507,0.577,8.877,34.65,11.65
78,548,67.0%,68.83,-256,-1.38641,-1.3483,0,2.259,0.548,3.263,38.1,22.9
79,548,67.0%,76.4,-238,-0.78998,-1.11083,0,0.598,0.577,0.698,28.2,11.2
80,548,67.0%,75.03,-275,-1.46659,-1.33438,0,0.539,nan,0.766,34.5,8.2
81,548,67.0%,84.65,-210,-0.28953,-0.4076,0,4.39,nan,4.224,26.55,12.8
82,548,67.0%,76.26,-177,-1.36845,5.8943,0,4.068,nan,1.76,40.35,28.75
83,548,67.0%,70.57,-207,-0.20372,-1.11405,0,0.729,0.577,0.675,38.15,35.2
84,548,67.0%,72.12,-354,-0.80598,2.29778,0,9.919,0.577,4.183,37.55,23.25
85,548,67.0%,47.85,-387,0.92573,-0.6378,0,0.573,0.548,2.33,36.55,17.1
86,548,67.0%,40.42,-383,-1.14239,-1.1119,0,0.816,1.282,1.186,33.35,11.2
87,548,67.0%,30.52,-408,-0.6769,-0.72283,0,0.615,0.707,0.593,14.55,6.35
88,548,67.0%,54.31,-347,0.48067,0.31777,0,3.436,8.846,1.424,44.15,21.7
89,548,67.0%,77.06,-332,0.54098,-0.23014,0,0.705,0.577,3.001,34.75,20.8
90,548,67.0%,81.92,-341,0.39497,-1.56596,0,0.772,0.707,0.997,34.95,28.15
91,548,68.0%,73.09,-341,-1.28605,0.01863,-0.52503,0.521,0.707,0.921,42.4,19.45
92,548,68.0%,83.79,-307,-0.46705,-0.9603,0,0.575,0.548,1.581,26.45,20.25
93,548,68.0%,72.91,-321,-0.76741,-1.12102,0,2.42,0.577,1.247,35.3,20.9
94,548,68.0%,74.81,-348,0.3313,-1.07418,0,0.547,0.854,2.793,24.2,13.0
95,548,68.0%,60.2,-363,-0.57237,0.13248,0,0.76,0.577,1.159,53.75,29.0
96,548,68.0%,77.61,-309,-0.87846,-0.52933,0,0.978,nan,0.87,31.45,20.15
97,548,68.0%,73.5,-294,-0.80727,-0.58455,0,0.535,0.577,0.797,30.8,23.95
98,548,68.0%,66.63,-312,-1.08136,-0.9338,0,0.788,0.577,1.458,29.55,15.7
99,548,68.0%,58.72,-314,-0.87217,-0.46325,0,3.264,0.577,2.258,23.1,13.2
