Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,600,66.0%,65.44,-245,-1.24032,-1.35447,0,0.572,nan,9.549,54.75,31.8
54,600,66.0%,71.21,-225,-0.18289,1.00375,0,0.509,nan,1.667,39.25,15.1
55,600,66.0%,76.45,-221,-1.48086,-0.2329,0,0.624,0.444,1.997,34.5,8.0
56,600,66.0%,84.26,-223,0.15117,-0.28305,0,0.629,0.707,1.09,24.2,20.3
57,600,66.0%,82.18,-227,-0.39206,-0.86726,0,1.732,nan,1.111,34.45,19.8
58,600,66.0%,55.35,-264,-0.22336,1.36587,0,0.719,nan,0.652,41.95,7.5
59,600,66.0%,46.57,-291,-1.08875,-1.47957,0,0.589,0.779,0.971,45.7,24.95
60,600,66.0%,72.51,-243,-1.45619,-0.92451,0,0.581,nan,1.674,40.05,3.2
61,600,66.0%,67.7,-243,0.18143,-1.00888,0,1.003,0.577,0.753,44.8,12.85
62,600,67.0%,41.75,-310,-0.70067,-1.05303,-2.0067,9.098,0.577,3.108,38.15,12.2
63,600,67.0%,33.15,-291,-1.34371,-0.92494,0,0.829,nan,1.004,18.5,5.1
64,600,67.0%,34.89,-300,2.7128,-0.80171,0,0.549,0.577,1.946,39.0,26.3
65,600,67.0%,80.63,-212,-1.15336,0.64055,0,0.713,0.577,2.699,31.15,10.65
66,600,67.0%,76.57,-227,-0.53845,-0.82739,0,0.528,0.707,0.751,53.1,19.55
67,600,67.0%,73.08,-218,-0.88466,-0.52651,0,0.749,1.0,1.033,37.7,26.2
68,600,67.0%,78.64,-249,-1.19307,0.16842,0,0.773,nan,0.915,35.2,13.9
69,600,67.0%,72.33,-249,-1.48097,-1.23228,0,0.675,0.555,1.175,47.1,14.6
70,600,67.0%,61.69,-247,-0.91977,-1.16904,0,0.507,0.535,0.667,56.05,14.25
71,600,67.0%,77.29,-216,-0.14752,1.47704,0,0.5,0.577,5.786,51.9,6.6
72,600,67.0%,82.73,-287,-0.07306,-0.00689,0,0.622,0.862,5.359,35.1,20.0
73,600,67.0%,66.43,-344,0.26157,2.69316,0,1.419,0.541,2.738,39.55,15.6
74,600,67.0%,52.01,-355,-0.12532,-1.03682,0,0.586,0.634,0.603,48.4,26.5
75,600,67.0%,68.82,-344,-1.2595,-1.21266,0,0.517,0.707,3.577,65.0,13.9
76,600,67.0%,79.64,-359,-0.89912,0.86965,0,2.983,6.915,1.18,31.15,18.35
77,600,67.0%,65.04,-354,-1.34972,-1.21548,0,0.733,0.929,2.742,57.85,6.6
78,600,67.0%,47.88,-373,-1.27732,-0.59322,0,0.59,0.707,0.616,21.8,9.45
79,600,67.0%,28.62,-448,2.0756,-0.46633,0,4.821,0.577,2.185,21.15,5.3
80,600,67.0%,47.11,-356,-0.37423,-0.76469,0,0.743,0.548,3.099,49.0,12.3
81,600,67.0%,40.03,-366,-0.46305,0.01308,0,0.704,0.943,6.394,34.1,9.2
82,600,67.0%,31.47,-456,-1.14375,-0.69926,0,0.534,0.548,0.584,14.2,4.0
83,600,68.0%,29.88,-477,-0.94544,-1.59228,-1.50251,0.528,0.577,1.409,20.7,3.9
84,600,68.0%,28.43,-489,-0.15783,-0.55968,0,0.753,nan,1.314,12.5,6.6
85,600,68.0%,32.69,-429,-0.33478,-1.00107,0,0.693,0.577,0.891,16.8,5.4
86,600,68.0%,30.75,-434,-0.93208,-0.82813,0,1.006,0.707,1.533,11.9,4.65
87,600,68.0%,27.72,-437,-1.14143,0.21487,0,0.505,nan,0.758,19.6,4.75
88,600,68.0%,32.4,-427,-1.33877,-0.99919,0,0.534,nan,2.009,19.9,8.9
89,600,68.0%,56.03,-356,-1.0466,0.23339,0,1.967,0.577,1.94,44.3,7.8
90,600,68.0%,80.01,-302,-0.65376,-0.6119,0,0.567,0.577,0.593,24.55,20.4
91,600,68.0%,70.37,-342,-0.12226,-0.69699,0,5.088,nan,2.363,34.3,32.8
92,600,68.0%,72.92,-336,-0.3032,-1.20001,0,15.084,0.577,7.393,20.4,9.8
93,600,68.0%,61.55,-339,-1.33544,-0.50164,0,0.597,0.502,1.868,40.85,12.4
94,600,68.0%,56.31,-339,-1.04277,-0.87778,0,1.124,nan,0.869,42.0,13.65
95,600,68.0%,70.25,-323,0.43805,-0.66399,0,0.824,nan,0.839,44.3,24.15
96,600,68.0%,61.64,-316,-0.00426,-0.07848,0,1.15,nan,1.681,48.8,15.45
97,600,68.0%,74.59,-298,-0.55862,0.33042,0,0.711,nan,0.565,52.25,18.65
98,600,68.0%,36.79,-351,-1.06949,-0.99787,0,1.091,0.904,1.013,13.7,9.95
99,600,68.0%,33.88,-343,4.86295,0.35078,0,0.698,0.537,0.87,31.65,24.9
