Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,821,65.0%,78.87,-178,-1.03178,-0.90548,0,2.092,0.5,2.713,51.25,10.7
22,821,65.0%,78.0,-137,-1.28349,-1.36539,0,1.071,0.548,2.044,53.15,24.55
23,821,65.0%,84.83,-152,-0.45439,-0.60468,0,0.739,0.537,4.388,49.4,21.9
24,821,65.0%,83.78,-154,0.15317,0.63518,0,1.262,1.07,3.541,41.0,22.9
25,821,65.0%,84.17,-155,-0.80419,-0.188,0,15.13,0.577,9.204,46.45,21.25
26,821,65.0%,82.88,-150,-0.60083,-0.56505,0,0.851,0.569,3.264,38.6,26.6
27,821,65.0%,77.02,-179,-0.95182,-0.68856,0,0.8,0.592,1.909,45.6,15.5
28,821,65.0%,75.9,-149,-1.39595,-0.22165,0,8.342,nan,3.269,45.75,17.9
29,821,65.0%,45.99,-230,-0.86294,-0.49761,0,3.719,0.707,2.298,33.25,17.35
30,821,66.0%,78.69,-181,-0.90685,-0.34605,-1.96533,0.645,0.449,12.417,32.85,11.7
31,821,66.0%,86.31,-168,-0.69351,-0.7684,0,0.69,0.577,6.088,29.5,20.1
32,821,66.0%,60.46,-197,-0.60867,-0.41608,0,0.605,nan,4.563,30.5,15.85
33,821,66.0%,84.15,-193,-0.50807,-0.80925,0,2.876,0.577,6.181,39.25,22.55
34,821,66.0%,87.26,-179,0.93082,0.41928,0,3.305,0.707,5.752,28.4,27.7
35,821,66.0%,77.22,-209,-0.84028,-0.14542,0,0.565,0.548,7.377,38.5,16.9
36,821,66.0%,82.16,-193,-0.62014,-0.35273,0,0.583,nan,4.724,33.0,22.65
37,821,66.0%,79.58,-166,-0.6002,-1.11483,0,2.295,0.707,4.234,47.65,16.3
38,821,66.0%,69.86,-201,0.38781,-0.44192,0,1.293,1.959,2.08,42.85,24.95
39,821,66.0%,59.65,-228,-1.01343,-0.04482,0,0.704,0.707,3.488,42.8,11.2
40,821,66.0%,86.14,-195,-0.11139,-1.05106,0,1.43,0.548,5.805,31.8,16.5
41,821,66.0%,79.97,-235,-0.99488,3.70193,0,8.969,0.535,3.09,38.05,27.4
42,821,66.0%,58.04,-260,0.04432,-0.22039,0,7.454,nan,2.59,49.25,13.05
43,821,66.0%,82.84,-241,0.29782,-0.40335,0,0.594,0.917,3.368,40.45,10.15
44,821,66.0%,57.45,-359,1.17895,3.57827,0,0.567,0.548,3.932,52.75,15.15
45,821,66.0%,53.08,-324,-1.14161,-0.52939,-1.43568,0.618,0.479,1.075,58.55,8.75
46,821,67.0%,76.17,-297,-0.82381,-0.86872,0,0.719,0.707,2.273,57.65,11.75
47,821,67.0%,81.35,-274,-1.03896,-0.69604,0,0.537,0.707,4.421,25.9,14.25
48,821,67.0%,72.73,-320,-0.67406,-0.13088,0,0.599,1.033,2.266,61.65,12.5
49,821,67.0%,53.35,-336,-1.36127,-0.45945,0,3.61,8.187,2.004,40.6,6.75
50,821,67.0%,74.8,-313,-0.85487,-0.55163,0,6.101,0.577,3.074,43.2,22.2
51,821,67.0%,42.91,-351,-0.95994,-1.18217,0,0.647,0.577,1.187,42.55,8.7
52,821,67.0%,37.7,-368,0.69655,-0.90049,0,0.691,0.577,5.584,39.75,12.85
53,821,67.0%,77.16,-315,-1.343,0.74281,0,0.807,nan,2.66,34.1,21.45
54,821,67.0%,73.98,-327,-0.51097,-0.55081,0,0.541,0.707,3.687,42.2,22.4
55,821,67.0%,78.75,-314,-0.64552,-0.51201,0,0.858,nan,1.249,40.5,4.75
56,821,67.0%,86.52,-281,-0.00932,0.40974,0,2.38,7.018,2.073,24.15,12.6
57,821,67.0%,59.14,-515,0.99937,-0.20474,0,0.554,0.515,5.389,50.2,25.65
58,821,67.0%,75.16,-543,0.22992,-1.15137,0,0.668,0.548,2.803,39.55,15.85
59,821,67.0%,81.35,-510,-0.27586,-0.22924,0,0.843,0.577,0.823,28.5,13.2
60,821,67.0%,58.46,-539,-0.76874,-0.48288,5.28469,0.938,nan,4.352,51.5,7.5
61,821,68.0%,54.15,-519,-0.85451,-1.10665,0,2.744,0.707,1.296,44.4,5.7
62,821,68.0%,63.43,-509,-0.90215,-0.60208,0,0.607,nan,1.748,19.15,9.5
63,821,68.0%,45.08,-574,-0.10926,-0.31057,0,2.128,nan,1.098,37.1,8.65
64,821,68.0%,25.91,-564,-1.07912,-1.25204,0,2.925,0.504,1.267,26.45,8.0
65,821,68.0%,54.54,-526,-1.02936,-0.79974,0,0.74,nan,2.957,59.6,15.7
66,821,68.0%,55.82,-559,0.9139,-0.699,0,1.297,0.816,1.165,68.6,29.15
67,821,68.0%,19.29,-652,-0.63922,-0.99355,0,0.563,0.5,1.389,9.05,3.45
68,821,68.0%,25.47,-612,-0.56897,-0.70397,0,5.133,1.284,1.982,13.1,3.8
69,821,68.0%,17.17,-633,0.48945,-0.8599,0,0.573,0.653,0.68,18.7,5.55
70,821,68.0%,10.11,-734,0.22028,0.21404,0,0.584,0.577,0.643,8.5,1.75
71,821,68.0%,10.32,-695,-1.4098,0.5288,0,0.674,nan,0.575,6.3,1.3
72,821,68.0%,6.03,-759,-0.51045,-0.47489,0,0.514,nan,0.857,3.25,1.25
73,821,68.0%,2.97,-819,2.20115,-0.90554,0,0.592,0.693,0.595,5.8,0.85
74,821,68.0%,2.79,-792,-0.23169,4.07531,0,0.5,0.707,0.614,1.9,0.8
75,821,68.0%,1.65,-855,0.25595,-0.90471,0,0.63,0.707,0.703,1.3,1.2
76,821,69.0%,1.64,-904,-0.64208,-0.34219,3.06521,0.527,0.707,0.684,1.0,0.15
77,821,69.0%,1.88,-843,-1.05372,-1.09648,0,0.85,1.528,0.626,1.0,0.4
78,821,69.0%,1.24,-878,-1.23275,-0.14636,0,0.514,0.577,0.626,0.6,0.35
79,821,69.0%,1.46,-848,-0.66704,-0.72905,0,1.018,nan,0.687,1.2,0.55
80,821,69.0%,1.55,-895,-0.55959,-1.09443,0,0.519,nan,0.69,1.6,0.2
81,821,69.0%,1.32,-853,-0.82149,-1.09778,0,0.513,0.577,0.601,0.8,0.35
82,821,69.0%,1.44,-889,-0.69636,-0.70622,0,0.512,0.577,0.68,0.75,0.55
83,821,69.0%,1.35,-863,-1.01941,-0.89651,0,0.511,0.707,0.736,0.6,0.5
84,821,69.0%,1.5,-842,0.30757,-1.40716,0,1.025,nan,0.555,1.0,0.15
85,821,69.0%,1.35,-936,-0.94909,-0.89646,0,0.651,0.707,0.812,0.5,0.35
86,821,69.0%,1.44,-907,-0.78383,-0.91242,0,0.746,0.707,0.814,0.6,0.3
87,821,69.0%,2.25,-819,-1.32852,-1.16681,0,0.625,0.707,0.685,2.0,0.85
88,821,69.0%,2.59,-806,-0.01246,0.6426,0,0.745,nan,0.613,1.6,0.9
89,821,69.0%,3.22,-824,1.41389,0.40993,0,0.941,0.707,0.868,1.55,1.2
90,821,69.0%,3.32,-783,2.6474,-1.06657,0,0.524,0.577,0.624,4.55,2.7
91,821,70.0%,2.94,-859,-0.71604,-0.74879,-1.61848,0.621,0.548,0.661,4.85,0.2
92,821,70.0%,1.59,-877,-1.26492,-0.98313,0,0.904,nan,0.787,1.3,0.45
93,821,70.0%,4.57,-788,-0.80712,-1.1004,0,0.738,nan,0.615,5.7,3.35
94,821,70.0%,5.29,-769,-0.6407,-1.10956,0,0.554,0.473,0.82,4.45,1.5
95,821,70.0%,4.72,-800,-0.67684,-0.58567,0,0.99,nan,0.564,5.05,1.25
96,821,70.0%,10.7,-703,-0.96308,-1.04022,0,0.514,0.707,0.547,13.35,4.35
97,821,70.0%,19.93,-626,-1.01063,-1.2935,0,0.514,nan,0.704,26.95,10.7
98,821,70.0%,39.78,-544,-0.74619,-0.58109,0,0.566,0.577,0.98,31.5,16.7
99,821,70.0%,44.42,-561,-1.14864,-1.03284,0,0.513,0.707,0.6,36.1,11.95
