Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,720,65.0%,93.61,-58,-0.94768,-1.04483,0,12.637,0.5,8.305,21.1,12.45
23,720,65.0%,90.31,-56,-0.6742,-0.70532,0,0.566,0.686,4.386,28.25,13.9
24,720,65.0%,70.12,-84,-1.18534,-0.89661,0,2.626,0.548,4.492,47.85,33.4
25,720,65.0%,78.89,-45,-0.59817,-0.53404,0,6.176,0.594,5.163,47.75,34.3
26,720,65.0%,89.19,-36,-0.85908,-1.60192,0,4.09,0.586,9.13,29.65,14.55
27,720,65.0%,88.74,-70,0.14419,-0.66234,0,5.221,3.058,9.193,32.7,20.05
28,720,65.0%,87.65,-87,-1.04358,-1.01162,0,8.449,nan,10.493,30.6,10.75
29,720,65.0%,72.81,-96,-0.97357,-1.22422,0,0.738,1.643,4.118,48.95,9.2
30,720,65.0%,78.42,-100,-0.47296,-0.67186,0,1.267,0.756,2.255,47.2,8.05
31,720,65.0%,79.2,-105,-1.34002,-0.94113,0,0.884,0.805,2.834,48.2,20.1
32,720,65.0%,77.51,-96,-1.01184,-0.48813,0,20.953,0.707,9.134,49.05,10.75
33,720,65.0%,90.72,-111,-0.10824,-0.64771,0,21.033,1.088,9.847,18.1,15.8
34,720,65.0%,66.71,-114,-0.70695,-0.82951,-1.01409,3.496,0.548,5.447,58.45,11.65
35,720,66.0%,71.97,-78,-1.43075,-0.6672,0,0.508,0.577,5.417,57.95,11.3
36,720,66.0%,89.7,-49,4.06188,0.31094,0,2.509,0.577,1.37,31.65,11.95
37,720,66.0%,84.01,-56,0.04927,-1.13826,0,0.576,0.539,3.95,36.75,22.3
38,720,66.0%,82.66,-87,0.10158,0.61492,0,1.158,0.459,3.938,45.15,43.15
39,720,66.0%,66.43,-116,-1.14395,-1.00602,0,0.615,0.577,1.746,42.05,16.0
40,720,66.0%,84.94,-80,-0.76914,-0.86819,0,0.613,0.524,3.411,37.65,18.9
41,720,66.0%,77.96,-62,-0.74935,-0.98288,0,1.221,2.134,2.884,41.4,18.55
42,720,66.0%,61.08,-120,-6e-05,-0.81573,0,0.921,0.548,2.487,43.2,13.65
43,720,66.0%,63.86,-104,-0.12185,0.17139,0,0.842,0.548,2.611,50.25,11.8
44,720,66.0%,78.78,-115,-1.14172,-0.42113,0,0.617,0.548,3.785,38.85,20.25
45,720,66.0%,63.79,-136,-0.14698,-1.09945,0,2.157,nan,1.681,45.7,22.35
46,720,66.0%,83.85,-146,-0.87945,2.97823,0,0.678,0.774,1.143,22.55,21.45
47,720,66.0%,76.7,-129,-1.1589,0.18955,0,2.458,0.548,6.012,33.25,23.05
48,720,66.0%,78.71,-129,-1.17604,-1.3372,0,0.583,0.577,0.933,30.6,21.55
49,720,66.0%,80.77,-115,-1.04714,-1.08021,0,2.073,0.577,1.242,36.6,9.8
50,720,66.0%,79.42,-88,-0.47902,-0.38989,0,4.261,1.414,2.788,31.5,14.85
51,720,66.0%,83.58,-109,-0.82934,-0.93433,0,0.575,0.577,1.105,27.85,25.7
52,720,67.0%,81.51,-129,0.47912,-0.80546,7.14878,0.611,0.707,3.733,39.4,17.75
53,720,67.0%,75.3,-92,-1.44187,-0.87105,0,1.271,0.548,0.855,42.65,9.9
54,720,67.0%,74.96,-92,-1.21839,-0.58056,0,0.87,0.507,2.843,45.65,34.05
55,720,67.0%,79.59,-236,0.25628,0.77134,0,0.648,0.147,2.725,54.9,21.75
56,720,67.0%,69.65,-294,0.9467,-1.34128,0,0.633,0.577,0.68,58.85,40.0
57,720,67.0%,86.79,-274,-0.15788,-0.13156,0,0.51,0.707,9.83,23.75,9.0
58,720,67.0%,66.21,-307,-1.207,-0.94347,0,0.795,0.577,3.483,56.05,32.2
59,720,67.0%,61.8,-317,-0.75842,-1.31004,0,0.549,0.727,0.622,56.55,12.7
60,720,67.0%,60.9,-323,0.48197,-0.09747,0,0.726,0.577,3.266,54.2,17.5
61,720,67.0%,68.49,-298,0.86121,-0.88428,0,0.549,nan,6.781,36.6,20.15
62,720,67.0%,63.2,-370,-1.68407,0.09834,0,1.122,nan,0.676,60.7,3.0
63,720,67.0%,77.16,-353,0.11553,-0.48959,0,2.246,0.707,0.957,48.95,7.8
64,720,67.0%,79.3,-345,-1.22507,-0.4632,0,0.608,0.707,1.601,37.9,16.4
65,720,67.0%,81.08,-378,2.64963,-0.22054,0,0.796,0.548,2.748,48.85,46.8
66,720,67.0%,44.26,-410,2.99248,-0.44649,0,8.319,0.577,3.633,22.95,7.2
67,720,67.0%,56.31,-368,1.75039,-1.29128,0,0.78,0.577,1.878,38.5,5.1
68,720,67.0%,57.89,-383,-0.74909,-1.33904,0,10.382,0.577,5.898,36.9,19.65
69,720,68.0%,57.47,-403,1.46075,-0.53496,-1.95523,3.1,0.577,3.508,36.4,6.15
70,720,68.0%,73.77,-343,-0.51645,0.5086,0,0.59,0.707,0.629,51.25,11.0
71,720,68.0%,60.43,-367,-0.68698,-0.22831,0,0.499,nan,4.65,35.35,10.2
72,720,68.0%,61.29,-347,-0.62016,-1.44329,0,0.948,nan,9.343,60.6,21.0
73,720,68.0%,71.58,-353,-0.68108,-0.54292,0,0.7,nan,6.469,50.25,16.95
74,720,68.0%,76.81,-337,-1.06617,-0.55014,0,0.512,0.707,0.595,33.4,6.7
75,720,68.0%,74.97,-352,-0.12672,-0.35995,0,0.714,nan,0.597,37.05,14.65
76,720,68.0%,60.26,-481,-1.04667,-0.06242,0,0.504,0.577,1.626,52.45,24.15
77,720,68.0%,77.94,-382,-1.09605,1.38144,0,0.632,1.362,0.618,33.3,17.15
78,720,68.0%,58.2,-412,0.00682,0.18048,0,0.537,0.548,1.565,30.3,10.5
79,720,68.0%,79.96,-449,-0.76251,-1.35075,0,0.793,nan,4.049,38.0,36.2
80,720,68.0%,61.66,-520,-1.37076,-0.76821,0,0.545,0.707,0.706,52.05,6.9
81,720,68.0%,40.43,-556,-0.92876,0.03732,0,2.751,0.535,1.37,26.8,9.7
82,720,68.0%,28.81,-619,-0.39284,-1.22478,0,0.594,nan,1.238,13.55,4.8
83,720,68.0%,29.2,-587,-0.62123,-0.60625,0,0.716,nan,0.809,16.3,5.65
84,720,68.0%,22.84,-567,-0.98775,0.20943,0,0.51,0.523,0.588,12.25,4.9
85,720,68.0%,29.23,-542,-1.13655,-0.94478,0,0.73,0.707,0.742,24.45,5.25
86,720,68.0%,32.11,-540,-0.32599,-0.49082,0.3953,0.762,0.621,2.815,20.85,9.3
87,720,69.0%,38.17,-545,-0.95272,-0.55628,0,0.511,0.577,0.689,16.55,5.9
88,720,69.0%,69.03,-439,-1.4987,-1.30158,0,11.753,nan,5.003,41.8,8.75
89,720,69.0%,79.2,-434,0.92148,0.20839,0,1.557,nan,1.043,34.65,12.45
90,720,69.0%,64.92,-424,-0.84166,-0.67833,0,0.646,0.577,0.717,44.2,13.9
91,720,69.0%,71.53,-403,-0.81598,-0.15702,0,0.771,nan,0.859,41.15,13.3
92,720,69.0%,78.35,-377,-0.26276,-0.57925,0,2.316,nan,3.187,37.65,8.1
93,720,69.0%,72.65,-507,-1.03334,-0.20816,0,0.5,nan,1.768,44.55,19.15
94,720,69.0%,42.64,-604,1.56049,-0.26633,0,0.614,nan,0.684,29.35,7.0
95,720,69.0%,53.3,-538,-1.27585,-0.48289,0,0.492,nan,4.055,31.45,3.8
96,720,69.0%,62.12,-496,-0.37292,-1.09231,0,0.81,0.707,0.699,36.05,16.25
97,720,69.0%,67.53,-464,-0.97183,-0.81639,0,0.508,0.707,0.612,40.5,4.65
98,720,69.0%,57.49,-495,1.10994,0.92051,0,0.539,0.707,0.628,36.2,22.25
99,720,69.0%,40.32,-580,-1.15226,-1.03621,0,0.707,nan,3.203,22.2,18.4
