Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,473,66.0%,54.16,-282,0.35721,-1.06923,0,1.047,1.764,1.43,26.45,9.5
61,473,66.0%,66.76,-252,-0.80235,-0.08451,0,1.333,0.707,2.347,28.25,17.6
62,473,66.0%,72.53,-241,-0.12802,0.58355,0,3.67,nan,2.621,40.2,24.2
63,473,66.0%,69.8,-234,-1.15745,-1.35237,0,11.046,0.5,5.601,45.0,13.85
64,473,66.0%,49.58,-296,-0.5143,-0.36902,0,1.805,4.502,1.551,29.95,16.95
65,473,66.0%,34.6,-313,-0.30675,-0.31738,0,0.962,0.49,1.353,14.1,9.0
66,473,66.0%,38.3,-287,0.47404,-0.85297,0,0.874,0.548,3.333,19.35,11.75
67,473,66.0%,49.48,-274,-0.93752,-0.8961,0,4.853,nan,2.852,19.0,5.7
68,473,66.0%,35.28,-290,-1.33354,-0.99362,0,1.136,0.707,0.966,36.35,5.75
69,473,66.0%,43.76,-284,-0.37732,-0.91012,0,21.162,nan,8.999,56.5,18.95
70,473,66.0%,86.14,-265,-0.09131,-0.33449,0,4.243,1.888,2.272,22.2,19.9
71,473,66.0%,75.76,-235,-1.25302,-1.14985,0,2.356,0.577,1.22,33.6,9.55
72,473,66.0%,73.89,-245,-0.09357,-0.93294,0,0.927,0.5,0.752,22.05,21.6
73,473,66.0%,69.21,-250,0.01614,-0.99408,0,1.276,0.548,3.953,45.7,38.35
74,473,66.0%,51.99,-275,-0.54675,-1.10654,0,8.525,0.577,4.061,56.6,30.6
75,473,66.0%,83.69,-227,-0.21461,-0.10509,0,0.62,0.94,4.077,28.05,12.65
76,473,66.0%,85.81,-247,-0.28226,-1.09588,0,0.616,0.664,0.797,26.0,24.45
77,473,66.0%,56.67,-284,-0.76837,-0.55871,0,1.7,0.915,2.113,31.55,14.8
78,473,66.0%,54.31,-284,-1.24508,-1.40069,0,2.346,0.45,3.874,32.15,21.6
79,473,67.0%,60.2,-263,0.71609,0.29052,-1.05085,0.555,nan,4.33,53.7,28.65
80,473,67.0%,84.91,-214,-0.57896,-0.68204,0,0.604,0.913,4.426,32.05,22.65
81,473,67.0%,84.81,-250,-1.54789,-0.32436,0,0.95,nan,2.11,15.95,9.0
82,473,67.0%,83.94,-268,-1.12118,-1.07144,0,0.559,0.845,0.678,15.35,13.4
83,473,67.0%,86.26,-248,0.07493,-1.23766,0,0.547,0.418,4.144,18.25,15.5
84,473,67.0%,65.96,-340,-1.66367,-1.61012,0,2.762,2.3,1.774,52.45,15.15
85,473,67.0%,52.24,-339,-0.71396,-1.26545,0,0.571,0.577,2.352,21.1,21.0
86,473,67.0%,45.46,-352,-0.64757,-0.7542,0,0.526,0.707,0.594,36.3,7.85
87,473,67.0%,56.24,-335,-1.13411,-1.46057,0,0.65,nan,5.594,53.45,17.45
88,473,67.0%,77.87,-294,-1.4798,-1.34089,0,0.51,nan,4.276,38.05,11.75
89,473,67.0%,77.78,-261,-1.05356,-1.39368,0,1.08,0.548,1.434,45.7,23.55
90,473,67.0%,79.57,-272,-0.47766,-0.7049,0,2.807,0.707,12.356,39.2,15.75
91,473,67.0%,80.33,-312,-0.54189,-0.99131,0,0.546,0.535,2.566,31.4,20.25
92,473,67.0%,62.75,-322,-0.98413,-0.95118,0,0.535,nan,0.554,23.45,5.7
93,473,67.0%,51.68,-355,-0.67846,-1.08997,0,0.512,0.707,0.858,20.45,11.0
94,473,67.0%,71.84,-313,0.10502,-0.56424,0,3.558,1.162,2.04,34.15,12.8
95,473,67.0%,48.56,-346,-0.56797,-1.03216,0,2.145,0.577,1.134,46.95,11.6
96,473,67.0%,30.26,-402,-1.23162,-1.08037,0,0.789,nan,2.332,24.35,7.7
97,473,67.0%,35.18,-390,-1.0226,-0.82945,0,0.557,0.685,0.543,13.6,10.1
98,473,67.0%,48.87,-361,-0.30398,-0.73282,0,0.545,0.477,0.652,24.2,9.6
99,473,67.0%,62.64,-336,-1.04395,-1.58827,0,2.026,0.707,4.971,37.65,25.6
