Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,605,64.0%,93.01,-75,-0.78346,0.18986,0,1.103,0.577,11.582,29.75,18.8
19,605,64.0%,94.63,-54,-0.38755,-0.77062,0,13.731,0.753,10.173,28.95,15.4
20,605,64.0%,97.16,-88,-0.07522,-1.54312,-1.53907,7.528,nan,6.717,24.85,11.65
21,605,65.0%,93.34,-104,0.13584,-1.45281,0,2.484,nan,11.371,26.45,19.2
22,605,65.0%,92.59,-89,-0.58139,-0.75943,0,5.403,0.918,3.262,26.35,24.9
23,605,65.0%,91.2,-72,-0.93676,-0.0154,0,4.368,0.577,4.708,22.8,11.05
24,605,65.0%,85.61,-81,-0.39435,-1.50489,0,5.278,1.188,6.766,45.55,23.05
25,605,65.0%,76.9,-122,-0.68669,-1.2235,0,4.072,3.996,5.508,44.85,16.0
26,605,65.0%,85.25,-126,-0.77757,-0.40509,0,7.881,0.577,5.649,34.05,19.55
27,605,65.0%,77.45,-133,-1.33016,-0.83513,0,5.4,15.854,2.711,45.5,13.8
28,605,65.0%,83.6,-111,-0.88772,0.05204,0,1.303,2.883,4.578,41.7,34.55
29,605,65.0%,84.43,-107,-0.41691,0.96309,0,1.426,2.91,4.585,43.1,24.85
30,605,65.0%,88.61,-89,-0.26727,-0.79876,0,1.462,0.5,2.384,29.9,25.35
31,605,65.0%,88.58,-122,-0.9525,-0.98065,0,1.01,0.538,1.706,26.95,21.7
32,605,65.0%,93.36,-91,-0.86791,-0.44248,0,0.571,0.707,2.89,18.9,16.15
33,605,65.0%,87.13,-100,-0.82292,-0.76442,0,8.326,10.869,9.825,31.35,22.45
34,605,65.0%,81.87,-117,-1.19797,-0.87329,0,3.875,0.548,7.26,30.8,27.35
35,605,65.0%,82.48,-147,-1.16885,-1.13455,0,1.932,0.577,3.63,44.0,21.15
36,605,65.0%,86.56,-109,-0.45208,-0.61091,0,2.387,0.548,2.124,29.05,24.9
37,605,65.0%,87.95,-109,-0.05287,-0.37745,0,4.451,1.0,2.147,36.55,21.25
38,605,65.0%,82.58,-166,-0.23465,-0.12332,0,17.4,67.84,9.08,46.05,24.75
39,605,65.0%,84.84,-109,1.17275,0.94751,0,1.145,2.64,1.075,42.75,27.9
40,605,65.0%,74.53,-110,-1.21695,-1.22614,0,2.477,11.667,3.835,56.3,17.1
41,605,66.0%,51.16,-165,-1.16527,-0.87413,-1.42366,2.299,0.577,4.372,27.55,8.5
42,605,66.0%,53.2,-145,-0.91419,-0.06568,0,2.389,0.577,7.352,31.35,5.85
43,605,66.0%,39.7,-168,0.85558,-0.63881,0,0.713,1.237,2.44,27.7,18.75
44,605,66.0%,38.6,-173,-0.59848,0.22627,0,1.165,0.576,3.5,29.15,22.5
45,605,66.0%,40.78,-169,0.38675,-0.42114,0,0.49,0.524,2.593,38.35,18.3
46,605,66.0%,70.07,-155,0.02377,-0.65315,0,0.986,0.768,10.909,47.8,10.85
47,605,66.0%,59.9,-177,-0.59211,-0.65711,0,2.793,0.577,1.732,52.7,18.3
48,605,66.0%,77.03,-144,-1.35849,-0.17553,0,0.954,0.707,5.302,39.65,13.5
49,605,66.0%,63.59,-174,0.1746,-0.8137,0,4.074,0.577,5.066,51.8,27.0
50,605,66.0%,71.47,-144,-1.46121,-1.5484,0,0.581,0.534,5.788,51.5,9.65
51,605,66.0%,77.52,-138,-1.23567,-0.85238,0,0.565,0.577,4.714,44.1,9.45
52,605,66.0%,83.37,-168,0.11837,-0.74772,0,0.704,0.707,2.228,35.15,25.6
53,605,66.0%,74.54,-162,-1.33505,-0.06473,0,1.081,0.577,1.618,41.55,20.9
54,605,66.0%,82.12,-151,-1.34978,-0.19635,0,0.654,nan,0.665,36.2,6.95
55,605,66.0%,82.56,-522,-1.11277,-0.12324,0,0.81,nan,4.959,33.15,10.8
56,605,66.0%,70.39,-545,-0.63883,-0.25668,0,14.811,0.577,6.115,34.45,12.6
57,605,66.0%,57.36,-576,-1.15645,-0.94774,0,10.788,10.051,5.188,30.4,26.05
58,605,66.0%,57.01,-566,0.48359,-1.19392,0,3.889,nan,2.011,49.85,28.75
59,605,66.0%,83.6,-545,1.18451,0.37041,0,5.317,0.759,2.197,36.9,32.75
60,605,66.0%,67.94,-572,-0.50856,-0.5768,0,0.578,0.577,0.631,41.6,23.8
61,605,66.0%,57.1,-610,-0.3364,-1.32937,55.98835,0.999,0.535,1.026,31.7,14.95
62,605,67.0%,75.38,-553,-0.61452,-1.16828,0,0.638,0.707,3.924,54.05,15.3
63,605,67.0%,83.76,-534,-0.82759,-0.84349,0,0.636,1.172,1.807,26.45,21.7
64,605,67.0%,75.97,-487,0.03752,-0.73162,0,1.207,nan,1.6,56.0,39.95
65,605,67.0%,79.0,-556,0.7785,0.3452,0,6.053,0.552,2.376,54.65,7.45
66,605,67.0%,39.37,-630,1.90424,-0.8424,0,2.063,nan,2.468,60.3,12.9
67,605,67.0%,75.87,-616,0.03873,-1.2623,0,2.459,0.598,2.369,40.45,21.65
68,605,67.0%,81.26,-580,-0.58163,-1.09878,0,18.793,1.001,8.266,32.85,16.6
69,605,67.0%,76.5,-582,-1.34187,-0.97993,0,0.741,0.577,2.863,41.55,12.4
70,605,67.0%,69.57,-666,0.012,-0.88462,0,14.149,33.642,5.305,44.2,17.65
71,605,67.0%,71.39,-687,-0.93564,-0.7897,0,0.586,0.707,2.872,31.0,11.2
72,605,67.0%,83.21,-611,-1.17632,-1.01775,0,0.6,0.548,0.553,20.4,15.85
73,605,67.0%,84.96,-701,-0.34013,1.0058,0,0.785,0.707,6.125,22.55,19.3
74,605,67.0%,52.0,-740,-0.65049,-0.65461,0,0.532,nan,0.851,38.85,15.65
75,605,67.0%,66.32,-696,-0.84545,-0.97587,0,1.312,3.595,0.811,29.05,6.05
76,605,67.0%,70.28,-702,-0.47492,-1.23524,0,0.842,nan,1.099,39.8,8.35
77,605,67.0%,80.46,-663,-0.51205,-0.0421,0,1.342,4.072,0.849,31.05,18.2
78,605,67.0%,58.96,-711,-0.87126,0.59904,0,1.037,0.577,1.121,33.95,18.6
79,605,67.0%,79.54,-645,-1.06547,-1.08086,0,0.627,nan,6.909,33.8,12.5
80,605,67.0%,84.28,-608,-0.73131,-0.68506,0,0.546,0.707,7.157,22.7,21.7
81,605,67.0%,76.1,-574,-1.02913,-1.3847,0,0.591,nan,1.162,40.85,18.75
82,605,67.0%,67.74,-588,-0.81698,-0.99989,-1.63837,3.164,0.707,3.917,46.4,9.85
83,605,68.0%,39.93,-640,-1.50502,-1.08989,0,0.51,nan,3.885,22.65,10.35
84,605,68.0%,58.57,-611,-0.57573,-0.95592,0,0.744,0.577,1.079,32.05,8.95
85,605,68.0%,73.93,-571,-1.55126,-1.54481,0,0.729,nan,0.711,39.5,26.75
86,605,68.0%,77.71,-538,-0.1232,-1.32155,0,0.678,0.577,0.674,41.1,17.85
87,605,68.0%,64.95,-608,-0.86491,-1.16448,0,0.514,0.577,3.277,32.75,6.75
88,605,68.0%,56.85,-606,0.99843,-0.86382,0,0.557,0.82,0.578,29.0,5.05
89,605,68.0%,46.46,-632,-0.70438,-0.95348,0,0.553,0.577,0.593,26.3,6.15
90,605,68.0%,55.1,-596,-0.30387,-0.61667,0,0.881,nan,4.614,31.1,23.8
91,605,68.0%,52.71,-598,-1.08614,0.3198,0,0.493,nan,3.31,22.95,8.15
92,605,68.0%,66.59,-618,-0.51732,0.00344,0,0.977,nan,1.151,45.35,10.0
93,605,68.0%,56.16,-637,-0.31602,-1.12208,0,0.561,0.707,0.542,33.1,19.1
94,605,68.0%,39.88,-728,-0.69871,-0.85906,0,0.625,nan,0.983,33.75,9.7
95,605,68.0%,54.76,-651,-0.46497,-0.8322,0,0.649,0.334,0.686,20.4,7.1
96,605,68.0%,56.04,-637,-1.06512,-1.26394,0,4.195,0.548,3.031,33.35,14.25
97,605,68.0%,59.4,-641,-0.20561,-0.34766,0,1.052,0.577,0.939,36.4,19.55
98,605,68.0%,42.65,-735,-1.34498,-1.15424,0,0.703,nan,0.655,20.7,11.65
99,605,68.0%,49.87,-685,0.74763,-0.87814,0,0.766,nan,0.731,32.15,15.25
