Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,547,64.0%,97.11,-19,-0.37797,-0.5875,0,10.106,0.719,5.31,20.3,19.25
22,547,64.0%,94.18,-27,-0.47307,-0.27284,1.95569,17.206,0.517,10.469,27.6,13.4
23,547,65.0%,93.27,-10,-1.33914,-0.69283,0,3.218,nan,6.674,24.35,9.8
24,547,65.0%,95.38,-9,-0.24016,-1.20159,0,3.07,0.418,4.701,28.8,12.5
25,547,65.0%,85.7,-35,-0.90871,1.07753,0,10.895,5.178,5.83,39.3,26.45
26,547,65.0%,74.43,-62,0.22994,-0.98714,0,2.83,0.5,3.564,39.9,20.15
27,547,65.0%,86.26,-65,-0.99043,-1.10967,0,3.22,0.707,1.79,38.0,31.4
28,547,65.0%,79.47,-69,-1.18523,-1.24422,0,16.931,2.011,8.452,45.05,11.2
29,547,65.0%,92.13,-80,-0.33849,0.06328,0,1.602,0.837,5.051,27.05,15.0
30,547,65.0%,85.98,-68,-1.20478,-0.15469,0,5.776,0.615,8.567,35.4,33.75
31,547,65.0%,85.62,-66,0.33696,-0.56122,0,4.609,0.895,2.342,40.75,23.35
32,547,65.0%,75.61,-76,-0.7395,-0.68756,0,5.617,0.372,5.078,40.95,19.45
33,547,65.0%,75.16,-64,-0.99743,-1.04928,0,0.906,0.577,1.928,41.4,30.75
34,547,65.0%,77.99,-72,-0.66182,-0.80227,0,2.248,1.232,2.896,42.55,11.85
35,547,65.0%,93.18,-41,-0.696,1.51144,0,1.262,1.485,2.17,22.9,15.0
36,547,65.0%,83.03,-65,-0.27467,0.44441,0,0.657,0.528,0.864,44.2,18.4
37,547,65.0%,81.83,-49,-1.06869,-0.73669,0,4.168,0.707,2.325,38.25,15.8
38,547,65.0%,79.96,-75,-1.06825,-0.76062,0,1.463,2.963,5.169,36.05,13.85
39,547,65.0%,90.79,-184,-0.59905,-1.44986,0,1.835,0.747,3.519,26.35,23.15
40,547,65.0%,69.63,-206,0.03315,-0.57289,0,1.744,0.577,2.66,41.45,32.15
41,547,65.0%,80.05,-187,-0.81325,-0.46266,0,0.746,0.577,4.428,48.0,23.5
42,547,65.0%,81.71,-214,-0.51598,-0.97497,0,5.648,9.927,6.174,28.55,17.8
43,547,65.0%,79.65,-181,-0.64434,-0.98364,0,0.543,0.5,2.017,31.2,10.7
44,547,65.0%,88.13,-169,-0.56811,-0.51008,0,0.998,0.577,5.965,27.4,27.4
45,547,65.0%,83.62,-198,-0.90788,-0.52279,-1.20269,0.848,0.548,2.747,30.4,23.05
46,547,66.0%,86.87,-193,-0.4068,-0.068,0,1.254,0.535,10.271,24.95,15.45
47,547,66.0%,82.11,-252,-0.97972,-1.05562,0,3.303,0.577,2.383,33.1,19.5
48,547,66.0%,74.98,-249,-0.61362,0.06752,0,0.521,0.643,4.632,27.65,23.55
49,547,66.0%,76.29,-238,-0.67311,-0.58233,0,0.598,0.663,8.658,47.15,18.7
50,547,66.0%,84.06,-222,-0.89585,-1.33222,0,0.653,0.548,4.275,33.25,19.85
51,547,66.0%,60.0,-259,-1.05028,-0.43321,0,0.548,0.577,2.533,37.65,16.1
52,547,66.0%,71.53,-221,-1.08299,-0.82498,0,0.889,1.731,4.086,45.25,24.75
53,547,66.0%,76.97,-227,-0.74502,-0.8216,0,2.9,0.707,1.365,32.55,10.35
54,547,66.0%,64.87,-242,-0.8077,-1.0936,0,0.782,nan,1.981,52.9,23.2
55,547,66.0%,82.28,-202,-0.33837,0.01003,0,0.596,0.519,2.963,38.6,24.45
56,547,66.0%,80.17,-233,-1.56812,-0.87402,0,0.788,nan,1.382,30.35,8.6
57,547,66.0%,85.75,-197,-0.06549,-0.1918,0,1.122,0.577,1.953,26.75,20.95
58,547,66.0%,50.81,-242,-0.49232,-0.64914,0,5.515,nan,2.425,38.85,8.85
59,547,66.0%,33.11,-270,-1.17992,-1.03637,0,1.564,3.065,1.194,32.05,7.2
60,547,66.0%,39.31,-246,1.34185,0.87625,0,0.908,0.577,0.939,44.35,27.95
61,547,66.0%,60.99,-229,-0.89482,-1.44921,0,0.604,0.577,0.536,58.9,12.55
62,547,66.0%,40.84,-275,-0.74712,-0.30504,0,0.782,0.753,0.825,19.7,19.25
63,547,66.0%,57.65,-250,0.18209,-1.01488,0,1.579,0.577,4.051,37.0,23.65
64,547,66.0%,77.59,-196,-0.54324,-0.26637,0,0.546,0.777,1.381,44.35,22.4
65,547,66.0%,81.86,-209,-1.21804,-0.34948,0,0.555,0.577,9.657,21.65,15.0
66,547,66.0%,80.31,-184,-0.90363,-0.7184,0,0.58,0.577,0.729,40.05,16.1
67,547,66.0%,83.64,-171,-0.36863,1.81527,0,1.906,6.187,5.494,45.85,15.85
68,547,66.0%,68.86,-257,-0.77502,-0.29408,-1.95652,0.493,0.707,0.793,43.25,43.25
69,547,67.0%,86.51,-179,1.7929,-1.25206,0,3.457,0.5,4.092,33.5,15.9
70,547,67.0%,89.98,-232,2.60585,-0.35412,0,1.732,nan,1.158,14.95,0.8
71,547,67.0%,85.31,-264,0.00658,0.97954,0,0.782,0.957,0.992,26.75,6.7
72,547,67.0%,76.34,-248,-0.97737,-0.67409,0,0.931,0.985,0.78,43.6,22.85
73,547,67.0%,68.31,-243,-1.50856,-0.96611,0,2.811,0.707,1.783,58.3,23.95
74,547,67.0%,84.98,-232,-0.62033,-1.23592,0,0.635,0.577,0.673,29.4,24.3
75,547,67.0%,82.43,-231,-1.06351,0.24831,0,0.598,0.472,0.649,27.95,24.1
76,547,67.0%,52.32,-280,-1.16202,-1.63107,0,0.58,1.0,3.979,49.6,9.3
77,547,67.0%,35.9,-349,-0.76416,1.94001,0,2.391,1.033,1.246,16.8,12.65
78,547,67.0%,38.16,-335,-0.65984,-1.10894,0,0.647,0.577,0.725,24.2,8.85
79,547,67.0%,39.68,-342,-0.45036,-1.15239,0,0.631,1.166,1.261,17.5,11.0
80,547,67.0%,51.57,-278,-0.18284,-1.38319,0,3.604,0.577,1.967,29.15,23.9
81,547,67.0%,65.07,-263,-0.64617,-1.19369,0,0.666,0.577,1.53,27.8,11.45
82,547,67.0%,37.12,-315,0.33735,-0.0245,0,0.502,0.707,0.67,27.7,7.7
83,547,67.0%,42.85,-302,0.3962,-0.93961,0,3.638,0.548,1.882,23.2,13.45
84,547,67.0%,42.81,-321,0.42786,-0.61287,0,0.527,nan,0.694,25.45,8.2
85,547,67.0%,45.68,-272,1.00961,0.12342,0,5.223,nan,2.603,30.55,11.1
86,547,67.0%,37.61,-280,-1.36665,-1.63383,0,0.915,0.671,0.85,40.7,7.35
87,547,67.0%,24.16,-340,-0.27502,-1.02115,0,0.502,0.501,1.317,24.65,10.3
88,547,67.0%,28.78,-351,-0.63041,-1.19654,0,3.627,9.338,1.715,14.55,5.45
89,547,67.0%,29.0,-357,-0.5732,-1.16614,0,0.501,0.548,1.513,17.35,5.35
90,547,67.0%,42.0,-292,-0.57525,-1.16611,0,0.586,0.577,0.626,28.4,9.65
91,547,68.0%,22.24,-396,0.80731,-0.83406,-1.86487,0.56,0.707,0.771,33.25,3.05
92,547,68.0%,15.06,-429,-0.59158,0.64602,0,0.708,nan,0.582,5.8,1.8
93,547,68.0%,12.79,-435,-0.3444,-0.46494,0,0.985,0.659,0.973,5.8,3.2
94,547,68.0%,18.76,-386,-1.00551,-1.24316,0,1.762,4.206,0.93,14.1,5.65
95,547,68.0%,35.52,-300,0.29128,-0.68919,0,9.209,nan,5.021,22.5,18.2
96,547,68.0%,37.5,-311,-1.04332,-1.43306,0,0.575,nan,1.36,25.65,11.2
97,547,68.0%,39.49,-278,4.47292,-0.94438,0,0.706,0.577,1.533,14.95,6.6
98,547,68.0%,48.81,-294,-0.21177,-0.4752,0,0.572,0.707,5.039,27.35,14.3
99,547,68.0%,70.52,-245,-1.22892,0.14419,0,4.04,9.33,3.941,44.6,12.7
