Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,487,66.0%,64.53,-92,-0.82938,-0.90391,0,2.374,0.927,5.322,35.65,13.65
55,487,66.0%,51.05,-113,0.54411,-0.69644,0,0.681,1.223,2.051,27.65,15.65
56,487,66.0%,39.93,-130,-0.80912,-0.12071,0,3.647,0.548,2.158,52.35,5.9
57,487,66.0%,24.67,-176,2.72504,-0.05075,0,5.676,3.108,3.134,31.85,24.0
58,487,66.0%,39.74,-128,-1.29084,-1.26323,0,4.523,0.548,2.736,45.1,8.15
59,487,66.0%,27.32,-131,-1.09236,-1.29344,0,5.215,11.479,2.654,24.2,9.25
60,487,66.0%,57.76,-71,-0.95883,-1.18294,0,1.092,0.577,2.179,62.9,9.7
61,487,66.0%,69.43,-48,-1.224,-1.1406,0,0.951,0.708,1.119,48.6,13.45
62,487,66.0%,57.43,-81,-0.81329,-0.14852,0,2.44,0.577,1.351,25.85,12.25
63,487,66.0%,75.91,-76,-1.25601,1.43968,0,1.721,0.707,1.095,34.5,14.0
64,487,66.0%,82.46,-127,-0.31966,0.28014,0,0.51,0.577,6.384,37.15,15.95
65,487,66.0%,49.7,-196,-0.82379,-0.59272,0,0.73,0.612,4.397,33.55,7.3
66,487,66.0%,46.75,-171,-0.94298,-0.78445,0,0.746,0.707,0.727,40.05,12.5
67,487,66.0%,63.3,-148,-0.56885,-0.90604,0,1.146,2.418,1.164,46.8,13.2
68,487,66.0%,74.56,-145,-1.19053,-0.27518,0,0.501,0.707,2.343,46.45,10.25
69,487,66.0%,84.64,-184,-0.53092,-1.31141,0,1.047,nan,1.28,19.7,9.5
70,487,66.0%,84.89,-165,0.13514,-0.81822,0,0.945,0.479,0.728,22.55,19.8
71,487,66.0%,80.39,-132,-0.9829,0.39378,0,0.673,0.621,1.545,31.7,28.2
72,487,66.0%,78.17,-139,-1.53572,-1.03188,0,0.61,0.707,2.96,34.15,22.6
73,487,66.0%,83.83,-252,-0.26118,-1.17084,0,0.653,0.548,1.968,21.15,16.95
74,487,66.0%,87.09,-221,-0.82785,-0.57137,0,0.575,nan,9.401,17.9,7.15
75,487,66.0%,84.01,-218,-1.14112,-1.09855,0,0.511,0.577,2.605,17.2,10.4
76,487,66.0%,86.13,-174,0.75938,-1.19064,0,0.666,0.657,1.955,25.45,24.25
77,487,67.0%,73.66,-176,-1.01088,-0.91112,487.0,0.56,0.577,1.929,47.6,14.55
78,487,67.0%,38.57,-231,-1.31573,-0.54198,0,1.788,nan,0.862,38.4,2.45
79,487,67.0%,18.47,-280,-0.86856,0.37469,0,0.876,nan,0.737,6.6,3.75
80,487,67.0%,19.86,-289,-0.82055,-1.19838,0,0.671,0.514,1.271,6.9,4.55
81,487,67.0%,19.35,-297,-0.94861,-1.4461,0,0.698,0.577,0.753,11.75,6.7
82,487,67.0%,17.85,-270,0.38265,-0.83321,0,0.503,0.577,1.423,20.8,7.05
83,487,67.0%,6.48,-357,-1.06785,-1.18364,0,0.678,nan,0.932,4.7,1.3
84,487,67.0%,4.2,-417,-0.29954,-0.97225,0,0.577,0.707,0.671,2.05,0.75
85,487,67.0%,3.96,-405,-0.73323,-1.03341,0,0.554,0.577,0.606,2.4,0.75
86,487,67.0%,5.63,-355,-1.44458,-1.30841,0,0.607,0.577,0.696,4.85,0.8
87,487,67.0%,9.45,-296,-1.06844,-1.05818,0,0.654,0.577,0.76,5.9,2.2
88,487,67.0%,10.97,-285,-1.30041,-1.17951,0,0.632,0.577,1.032,9.8,4.05
89,487,67.0%,12.71,-300,1.14945,-0.99037,0,0.527,0.577,1.059,7.2,4.8
90,487,67.0%,17.75,-228,-0.21854,-1.02007,0,6.778,0.707,2.938,8.8,2.0
91,487,67.0%,16.52,-249,-0.33408,-0.11064,0,0.547,0.707,0.848,4.95,2.35
92,487,67.0%,13.19,-276,-0.33233,2.66881,0,0.823,0.707,1.028,7.75,3.15
93,487,67.0%,15.15,-251,-1.41404,-1.37735,0,0.945,0.707,0.856,10.7,2.05
94,487,67.0%,30.66,-210,-1.52476,-1.53252,0,1.254,0.5,0.97,25.8,9.9
95,487,67.0%,46.94,-191,-0.93609,-0.65345,0,0.508,nan,1.384,37.1,22.6
96,487,67.0%,42.06,-227,0.63243,-0.10316,0,1.518,0.912,7.413,34.65,19.45
97,487,67.0%,31.43,-224,-1.18612,-1.49978,0,3.064,9.246,1.385,29.2,9.45
98,487,67.0%,29.73,-245,1.93914,-0.6234,0,1.593,0.548,2.693,14.7,10.6
99,487,67.0%,52.51,-178,-1.43754,-1.60435,0,0.541,nan,0.655,37.45,9.1
