Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,417,64.0%,101.31,-34,-0.77708,-1.50895,0,13.507,0.756,7.312,34.4,17.85
19,417,64.0%,95.14,-19,0.90858,0.20684,0,6.988,0.699,3.901,43.25,17.7
20,417,64.0%,97.57,-18,-0.60373,-0.44984,0,0.77,0.816,4.052,20.1,14.45
21,417,64.0%,93.68,-27,-0.40165,-0.70485,0,3.947,1.53,6.3,33.35,24.95
22,417,64.0%,94.45,-15,0.29311,-0.19214,0,5.148,0.837,7.555,36.9,15.15
23,417,64.0%,96.52,-24,-0.75246,-0.18447,0,1.044,0.957,1.124,25.75,25.3
24,417,64.0%,99.21,-29,-0.55383,-1.71685,0,14.216,0.715,7.585,30.1,17.4
25,417,64.0%,94.15,-58,-1.21236,0.41378,0,0.683,0.666,10.904,24.5,16.45
26,417,64.0%,95.31,-53,-0.92484,-0.96285,0,0.613,0.577,2.365,20.8,14.55
27,417,64.0%,94.06,-43,0.17173,-0.66404,0,1.231,0.961,1.907,22.55,20.75
28,417,64.0%,93.15,-54,-0.41774,0.7254,0,5.893,nan,4.648,22.9,20.45
29,417,64.0%,97.08,-41,-0.85548,0.02568,37.18327,1.177,0.826,3.908,24.45,24.25
30,417,65.0%,93.54,-74,-0.06061,-0.4476,0,2.872,0.529,6.447,37.25,22.75
31,417,65.0%,91.33,-93,-0.99823,-0.89993,0,1.06,nan,7.049,24.15,10.85
32,417,65.0%,94.37,-99,0.91082,-0.70743,0,2.983,0.548,12.105,33.5,26.5
33,417,65.0%,89.54,-92,-0.68458,-0.42357,0,6.409,nan,5.001,30.2,20.25
34,417,65.0%,89.46,-104,-1.0555,-1.08914,0,0.962,0.516,4.57,27.9,16.65
35,417,65.0%,94.72,-76,-0.7513,-0.70593,0,8.472,0.54,7.1,25.7,25.4
36,417,65.0%,93.57,-52,-0.82258,-1.18165,0,11.027,0.548,7.876,24.3,16.9
37,417,65.0%,91.4,-71,0.16561,-0.84238,0,0.747,0.548,4.41,20.6,14.45
38,417,65.0%,87.64,-71,-0.98991,-0.86694,0,0.655,0.492,9.833,26.35,25.95
39,417,65.0%,90.51,-91,-0.12037,-0.90622,0,3.569,0.548,10.827,26.85,23.0
40,417,65.0%,93.03,-103,-0.52444,-0.54153,0,2.556,0.548,13.911,23.7,17.45
41,417,65.0%,84.3,-114,-1.40845,-1.04468,0,1.17,0.811,6.488,32.9,29.9
42,417,65.0%,85.64,-97,-0.50052,-0.59419,0,2.044,0.825,2.795,33.3,17.4
43,417,65.0%,94.97,-99,-0.73898,-1.0447,0,1.296,0.577,1.174,15.55,15.25
44,417,65.0%,86.7,-83,0.9917,-0.11688,0,0.894,0.5,2.77,38.85,37.9
45,417,65.0%,83.86,-88,-0.23486,-0.25829,0,2.654,5.434,4.042,38.0,24.0
46,417,65.0%,90.33,-83,-0.98306,-0.48484,0,8.463,1.225,11.964,31.8,26.2
47,417,65.0%,81.23,-121,-0.09192,-0.06395,0,2.97,0.577,6.143,36.65,24.4
48,417,65.0%,89.23,-84,2.41499,-1.1391,0,7.42,nan,3.475,34.4,20.65
49,417,65.0%,93.0,-105,1.22206,-1.10318,0,0.66,0.535,7.265,23.05,9.9
50,417,65.0%,91.06,-94,1.20554,0.69322,0,9.921,0.548,6.007,29.3,25.0
51,417,65.0%,90.14,-82,-0.25619,-1.12713,0,5.486,3.11,4.615,28.1,19.2
52,417,65.0%,87.53,-93,-0.87857,1.72469,0,0.684,0.834,0.803,23.15,15.8
53,417,65.0%,66.89,-142,-1.42836,-0.9226,0,0.797,0.577,3.485,58.55,33.45
54,417,65.0%,70.39,-117,-1.14347,-0.69287,0,0.59,0.577,2.309,55.0,21.35
55,417,65.0%,92.58,-75,1.50408,0.369,0,3.228,0.577,6.403,21.2,12.0
56,417,65.0%,86.62,-108,-1.03423,-0.96682,0,1.333,0.577,1.688,26.0,14.45
57,417,65.0%,73.56,-112,0.29718,-0.90274,0,1.45,3.32,2.707,34.05,20.25
58,417,65.0%,68.3,-118,-0.13734,-0.04733,0,4.775,0.577,9.344,46.3,33.05
59,417,65.0%,69.67,-98,-1.60195,-1.35982,16.10722,1.199,nan,3.452,57.3,10.9
60,417,66.0%,72.69,-92,-0.40526,-0.33007,0,10.136,0.519,7.57,55.95,13.35
61,417,66.0%,88.28,-90,-1.03309,-0.40681,0,0.664,0.707,4.82,27.4,12.15
62,417,66.0%,91.1,-116,-0.95042,-0.42171,0,4.464,0.577,1.947,17.75,16.7
63,417,66.0%,71.97,-107,-0.59267,-0.12858,0,2.779,3.244,9.361,63.7,26.4
64,417,66.0%,26.03,-191,-0.243,0.30966,0,0.899,nan,2.049,17.25,8.7
65,417,66.0%,34.85,-151,-0.71469,-0.84616,0,5.894,0.548,3.692,24.95,24.95
66,417,66.0%,28.21,-167,1.75575,-0.74219,0,7.252,1.75,3.429,26.05,6.3
67,417,66.0%,28.46,-161,3.79067,0.16017,0,0.535,0.707,3.343,13.7,13.7
68,417,66.0%,50.05,-119,-0.36006,-1.06244,0,1.281,0.707,1.111,25.1,14.1
69,417,66.0%,75.96,-88,-0.042,-0.80414,0,0.605,nan,3.291,46.95,11.4
70,417,66.0%,67.04,-112,-0.45279,-0.13974,0,2.982,0.577,3.0,27.15,21.55
71,417,66.0%,63.25,-105,-0.82969,-0.00049,0,1.186,0.707,1.54,25.55,24.6
72,417,66.0%,51.62,-122,1.46464,-0.23692,0,11.301,0.707,5.893,34.0,16.15
73,417,66.0%,78.09,-78,-0.47783,-0.65304,0,0.5,0.577,6.636,36.95,15.6
74,417,66.0%,84.39,-70,-1.076,-0.39631,0,4.316,0.548,2.057,29.25,22.45
75,417,66.0%,64.38,-107,2.18561,-0.39222,0,0.601,nan,0.986,35.25,10.2
76,417,66.0%,61.9,-107,1.44132,-0.61699,0,2.288,0.548,1.792,37.45,27.1
77,417,66.0%,85.14,-68,1.33329,-1.25331,0,0.745,0.373,3.764,39.9,35.65
78,417,66.0%,60.32,-155,-0.99649,-1.44434,0,0.936,0.594,1.532,52.3,22.8
79,417,66.0%,86.72,-105,-0.20515,-0.53732,0,5.11,0.707,3.817,15.15,13.8
80,417,66.0%,80.41,-103,0.37643,-0.98284,0,0.802,0.707,0.652,22.4,14.9
81,417,66.0%,76.58,-105,-1.54283,-1.01741,0,0.614,0.707,0.681,34.5,15.4
82,417,66.0%,75.14,-86,-1.18629,-0.59232,0,0.763,0.477,0.675,32.0,19.2
83,417,66.0%,82.7,-76,-1.28672,0.5685,0,0.736,0.577,0.621,30.95,23.3
84,417,66.0%,58.81,-109,4.66116,-0.74716,0,0.565,0.501,0.976,29.25,5.9
85,417,66.0%,78.47,-60,-0.45031,-1.17251,0,1.66,0.5,1.069,34.7,14.35
86,417,66.0%,86.03,-112,-0.93756,-1.3051,0,0.564,0.577,0.71,20.5,7.65
87,417,66.0%,80.2,-180,0.87953,0.04312,0,0.62,0.707,3.023,36.7,32.25
88,417,66.0%,73.53,-186,-1.3894,-0.81135,0,4.065,0.966,2.445,33.75,12.2
89,417,66.0%,66.71,-165,-1.2336,0.12017,9.10063,2.122,0.742,1.549,59.1,21.15
90,417,67.0%,26.98,-223,-0.60792,-0.93825,0,1.095,0.577,1.216,11.95,5.25
91,417,67.0%,32.21,-175,-0.10471,-0.68897,0,0.783,0.548,1.594,24.3,14.05
92,417,67.0%,27.67,-198,-1.22011,-0.66979,0,0.5,0.577,0.773,19.05,6.35
93,417,67.0%,41.21,-183,4.1167,-1.04143,0,1.489,0.527,0.964,62.55,46.8
94,417,67.0%,84.01,-174,1.73464,-1.03275,0,0.644,0.577,1.322,30.3,27.2
95,417,67.0%,75.71,-149,-1.31436,-0.42731,0,0.777,0.577,2.02,36.45,24.5
96,417,67.0%,66.7,-139,0.67527,-0.69345,0,9.112,0.593,5.482,41.65,18.4
97,417,67.0%,71.71,-149,-0.30302,-1.48264,0,0.818,1.304,1.066,37.7,14.6
98,417,67.0%,55.54,-204,-1.42706,-1.25073,0,2.492,0.577,1.527,30.75,11.8
99,417,67.0%,65.32,-191,-0.96977,-1.07999,0,0.522,0.548,3.701,48.3,17.0
