Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,397,65.0%,92.35,-20,-0.79574,-0.09486,0,0.927,0.997,4.266,25.65,25.2
33,397,65.0%,87.77,-34,-1.0954,-0.68588,0,0.58,0.853,5.332,38.1,19.4
34,397,65.0%,96.73,-14,0.06269,-0.78244,0,12.305,0.816,7.935,25.65,23.25
35,397,65.0%,84.3,-26,-1.04177,-0.46396,0,0.759,nan,3.414,42.75,33.9
36,397,65.0%,94.67,-73,-0.89598,-1.0636,0,1.805,3.314,6.395,23.95,15.55
37,397,65.0%,87.98,-67,-1.1249,-0.49309,0,5.285,0.795,4.145,28.35,25.25
38,397,65.0%,85.3,-63,-0.79349,-0.78874,0,1.717,5.231,4.512,32.95,22.8
39,397,65.0%,85.13,-62,-0.54367,-0.69323,0,1.185,0.548,6.303,31.0,15.9
40,397,65.0%,92.17,-41,-0.65837,-0.99888,0,14.1,0.508,7.7,20.85,13.75
41,397,65.0%,89.25,-90,-1.09216,-0.89633,0,0.748,0.54,5.418,28.9,20.3
42,397,65.0%,89.73,-93,-0.37811,-0.84557,0,2.588,1.369,7.006,29.3,16.0
43,397,65.0%,85.39,-90,-0.80949,-0.83693,0,9.337,0.895,13.294,29.2,20.75
44,397,65.0%,92.57,-75,-0.21931,-0.89277,0,3.901,0.577,3.167,25.45,15.35
45,397,65.0%,90.97,-116,-0.97291,-0.60607,0,7.882,0.548,6.029,16.4,16.4
46,397,65.0%,91.8,-110,0.63009,-1.30925,0,5.398,0.707,5.775,22.2,19.95
47,397,65.0%,87.86,-106,-0.42956,-0.45248,0,0.84,0.449,1.066,30.3,24.8
48,397,65.0%,88.99,-114,-1.03951,0.2751,0,10.269,0.349,6.17,24.7,19.35
49,397,65.0%,78.8,-122,-1.20653,-1.26233,0,0.77,0.548,7.873,42.5,17.0
50,397,65.0%,62.79,-139,-0.74575,-1.24188,0,1.137,0.548,1.193,40.9,15.7
51,397,65.0%,89.85,-93,-0.05713,-0.39503,0,11.909,2.627,6.87,25.95,13.8
52,397,65.0%,86.86,-162,-0.2428,-0.94809,0,13.743,nan,16.592,31.45,30.95
53,397,65.0%,75.06,-165,-0.82893,-0.90863,0,1.444,2.49,7.976,27.85,18.5
54,397,65.0%,88.74,-138,0.35311,-1.2276,0,0.963,nan,11.425,24.7,9.4
55,397,65.0%,87.12,-108,-0.63858,0.29554,0,1.579,nan,1.762,32.0,17.6
56,397,65.0%,37.97,-194,-0.97833,-1.49683,0,2.393,1.276,1.884,45.6,8.65
57,397,65.0%,35.77,-165,-1.17004,-1.09968,0,1.093,0.501,2.189,20.95,7.55
58,397,65.0%,70.26,-104,-1.06117,-0.87154,0,1.406,1.0,0.973,53.5,40.9
59,397,65.0%,59.88,-120,0.28349,-0.11228,0,0.737,1.0,3.36,34.65,23.95
60,397,65.0%,84.95,-83,-1.30658,-1.13688,0,1.3,0.548,0.878,32.25,13.1
61,397,65.0%,89.81,-64,-0.41461,-0.52548,0,2.683,nan,2.018,21.05,12.0
62,397,65.0%,57.59,-136,-0.19686,-0.04551,31.53019,0.659,nan,1.852,48.7,15.4
63,397,66.0%,57.57,-121,-1.08733,-0.43025,0,0.762,2.022,2.12,25.85,16.9
64,397,66.0%,67.65,-91,-1.11158,-0.93044,0,0.887,0.577,5.834,33.05,10.7
65,397,66.0%,85.4,-70,-0.74246,1.10958,0,0.579,0.77,1.969,36.3,29.5
66,397,66.0%,80.36,-94,-1.11268,-0.22232,0,4.032,0.707,2.062,27.7,20.7
67,397,66.0%,66.22,-127,-0.7072,-0.60706,0,0.926,0.577,1.234,43.1,14.65
68,397,66.0%,74.58,-97,-1.43084,-0.89584,0,0.521,0.548,0.607,36.8,21.1
69,397,66.0%,69.77,-116,0.80577,-0.86755,0,6.358,0.548,3.743,36.7,29.85
70,397,66.0%,82.19,-84,-1.02886,-0.74525,0,0.577,0.577,0.686,31.2,22.9
71,397,66.0%,83.2,-88,-1.05986,-0.67895,0,0.665,0.949,2.542,34.6,16.95
72,397,66.0%,64.94,-135,0.80584,1.91311,0,0.761,0.548,3.629,41.15,24.25
73,397,66.0%,83.3,-125,-0.23276,-0.57458,0,0.697,nan,3.401,37.85,36.1
74,397,66.0%,67.17,-133,-0.34155,0.87595,0,0.636,0.788,0.774,31.95,22.5
75,397,66.0%,44.3,-164,-1.38029,-1.12791,0,0.48,0.413,0.759,30.3,4.95
76,397,66.0%,59.92,-133,0.59405,1.1061,0,0.491,0.577,4.607,37.35,7.2
77,397,66.0%,69.3,-125,-0.37106,-0.72948,0,1.464,0.577,4.212,44.95,20.5
78,397,66.0%,85.93,-133,-1.05789,3.5518,0,0.671,nan,1.163,18.95,9.55
79,397,66.0%,78.78,-195,-1.03283,-0.76557,0,1.07,0.587,2.343,44.7,36.8
80,397,66.0%,88.75,-193,0.1444,-0.45447,0,0.913,1.402,1.426,13.35,10.75
81,397,66.0%,62.85,-230,-0.73974,0.19002,0,0.714,nan,0.774,54.35,21.1
82,397,66.0%,54.57,-245,-0.09777,-0.70832,0,0.582,0.707,0.638,35.5,20.95
83,397,66.0%,71.56,-231,-1.41253,-1.22911,0,0.76,nan,1.0,24.45,8.5
84,397,66.0%,87.03,-176,-0.00593,-0.65523,0,0.724,0.577,1.082,18.7,15.85
85,397,66.0%,84.56,-216,-0.84013,-1.09716,0,0.777,0.97,7.684,25.65,19.2
86,397,66.0%,86.31,-199,-0.93119,-0.21789,0,0.957,0.577,0.993,23.45,22.9
87,397,66.0%,73.27,-212,-0.94014,-1.36901,0,0.591,0.548,1.004,57.1,26.05
88,397,66.0%,58.01,-247,-1.17595,-1.1051,0,0.505,0.622,0.65,49.9,15.4
89,397,66.0%,86.38,-208,-0.77587,-0.09388,0,0.559,0.887,0.665,22.35,15.75
90,397,66.0%,85.54,-228,-0.19802,-1.33821,0,0.512,nan,0.699,18.5,4.15
91,397,66.0%,82.12,-216,0.83567,1.42406,0,0.798,0.577,0.877,31.8,24.65
92,397,66.0%,75.19,-198,-1.22916,-0.83454,0,4.978,4.377,3.153,33.05,24.85
93,397,66.0%,69.31,-217,-0.3651,-1.02297,0,0.545,0.707,3.639,39.55,16.95
94,397,67.0%,49.35,-247,-1.04199,-1.15701,-1.98197,2.814,0.5,1.601,47.45,12.25
95,397,67.0%,33.01,-281,-1.06783,-0.93454,0,0.657,nan,0.566,13.15,5.4
96,397,67.0%,32.48,-267,-1.33082,-0.65234,0,3.595,7.872,1.983,14.05,4.35
97,397,67.0%,44.08,-231,-1.24638,-0.96922,0,2.848,0.502,1.611,18.2,17.6
98,397,67.0%,66.91,-222,-0.69125,-1.1979,0,0.713,nan,1.601,47.1,20.95
99,397,67.0%,88.39,-187,0.15442,1.04705,0,0.693,0.707,1.94,19.95,11.6
