Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,597,66.0%,61.81,-147,0.06528,-0.76159,0,1.179,0.707,1.321,46.2,23.85
52,597,66.0%,81.89,-125,-1.22052,-0.65341,0,1.244,0.707,4.364,33.5,9.75
53,597,66.0%,79.53,-117,-0.95118,-0.90131,0,0.83,0.55,0.796,39.45,14.75
54,597,66.0%,63.11,-152,-1.41385,-1.20479,0,2.46,nan,1.254,57.0,12.05
55,597,66.0%,84.47,-176,1.04418,-1.01001,0,6.06,0.707,2.653,44.0,26.95
56,597,66.0%,83.79,-143,-0.34157,-0.56025,0,3.779,nan,11.009,23.7,21.1
57,597,66.0%,89.78,-159,-0.42196,-1.464,0,0.499,0.474,4.866,15.7,2.55
58,597,66.0%,55.16,-229,-1.02798,-1.10463,0,0.611,0.551,1.808,60.65,7.85
59,597,66.0%,41.54,-228,0.35625,-0.24406,0,5.916,0.707,5.853,28.3,6.15
60,597,66.0%,40.51,-234,-0.84256,-0.46235,0,0.571,0.861,1.888,28.05,8.7
61,597,66.0%,35.16,-268,-0.52875,-0.66654,0,1.183,0.577,3.155,11.3,4.5
62,597,66.0%,32.72,-275,0.9294,0.08292,0.622,0.867,1.401,1.283,23.8,4.5
63,597,67.0%,41.11,-250,-1.19616,-1.21952,0,0.591,0.535,1.341,40.7,27.15
64,597,67.0%,48.41,-217,-1.23951,-0.54319,0,5.781,0.577,3.77,26.65,14.35
65,597,67.0%,50.37,-216,0.10821,-1.04349,0,0.688,0.707,2.112,30.05,5.05
66,597,67.0%,59.13,-211,-0.5752,-1.36837,0,0.822,1.069,0.766,53.75,34.8
67,597,67.0%,74.86,-228,-0.72963,-1.20091,0,0.965,0.548,1.759,45.45,19.65
68,597,67.0%,81.52,-165,-0.60607,-0.96664,0,0.541,nan,3.492,36.85,16.25
69,597,67.0%,69.82,-194,0.2489,-1.28252,0,0.504,0.577,4.739,34.2,7.95
70,597,67.0%,62.66,-192,-0.35401,-0.35995,0,0.653,0.577,0.782,36.7,14.4
71,597,67.0%,38.96,-265,0.76781,-1.27891,0,0.963,0.543,1.251,30.7,14.45
72,597,67.0%,24.44,-295,0.22403,-0.36317,0,0.637,0.548,1.32,14.1,7.5
73,597,67.0%,12.37,-324,-1.36562,-0.71126,0,0.89,0.577,0.704,10.45,1.6
74,597,67.0%,12.79,-279,0.12971,-0.5058,0,1.396,0.577,0.794,6.55,3.95
75,597,67.0%,9.06,-293,-1.46109,-1.10634,0,0.519,nan,1.426,8.85,1.8
76,597,67.0%,13.36,-288,-1.35109,-1.40248,0,0.75,nan,0.945,17.5,4.85
77,597,67.0%,17.85,-294,-1.10884,-0.75026,0,1.666,nan,1.463,7.95,2.5
78,597,67.0%,31.65,-225,-0.82442,0.12654,0,11.134,nan,7.962,22.7,6.9
79,597,67.0%,42.47,-197,-0.21964,-1.01742,0,0.945,0.577,0.729,40.85,7.8
80,597,67.0%,42.25,-230,-0.54823,-0.43518,0,0.536,nan,1.071,12.5,3.85
81,597,67.0%,49.19,-182,-0.48035,-0.55512,0,0.623,1.0,0.792,31.1,15.1
82,597,67.0%,46.62,-174,-1.19467,-1.24538,0,0.511,nan,1.374,20.3,5.95
83,597,67.0%,73.73,-134,-1.18398,-1.06456,-0.63184,0.564,nan,0.879,49.05,18.15
84,597,68.0%,60.12,-148,-1.35209,0.13999,0,1.47,0.707,0.932,38.8,11.2
85,597,68.0%,66.63,-136,-1.17579,-0.12074,0,0.542,nan,0.61,22.9,13.95
86,597,68.0%,62.65,-125,-0.21449,-0.65459,0,0.51,0.577,3.054,24.1,11.15
87,597,68.0%,70.52,-98,-1.08933,-1.28801,0,1.281,nan,0.865,47.5,35.65
88,597,68.0%,77.72,-132,-1.30612,-1.15017,0,0.503,0.577,3.744,37.4,9.4
89,597,68.0%,53.99,-133,0.0968,-0.06984,0,0.607,0.744,0.808,43.55,7.85
90,597,68.0%,44.32,-150,0.48861,-0.51332,0,0.576,0.707,2.16,25.4,13.85
91,597,68.0%,63.56,-122,-1.29378,0.14152,0,0.523,0.577,0.787,30.0,13.0
92,597,68.0%,61.0,-142,-0.9049,-0.166,0,0.525,0.783,0.617,27.15,12.95
93,597,68.0%,57.97,-114,-1.31087,-0.89118,0,0.535,0.577,1.626,21.4,6.3
94,597,68.0%,69.33,-105,-1.42583,-0.62843,0,0.754,0.493,0.653,53.3,16.2
95,597,68.0%,82.1,-185,-0.56294,-0.7348,0,0.518,0.577,4.151,22.8,11.55
96,597,68.0%,81.25,-207,0.41934,-0.14219,0,0.592,nan,0.651,27.7,27.7
97,597,68.0%,36.62,-300,-1.33894,-1.73048,0,0.619,0.577,0.569,51.15,5.25
98,597,68.0%,32.81,-308,-0.47963,-1.03614,0,6.588,0.707,4.365,28.0,9.15
99,597,68.0%,57.56,-227,0.32542,-0.06337,0,0.518,nan,0.813,32.6,25.75
