Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,548,64.0%,93.53,-51,-0.5408,-0.49908,0,2.06,0.548,6.13,22.45,20.05
21,548,64.0%,94.77,-46,-0.05199,0.75371,0,0.923,0.548,1.133,29.35,14.55
22,548,64.0%,93.17,-46,0.97899,0.33209,0.51912,1.254,0.577,6.928,34.0,34.0
23,548,65.0%,85.73,-20,-0.90974,-0.61221,0,0.857,0.776,2.788,43.15,22.9
24,548,65.0%,94.88,-4,-0.33724,-0.1031,0,12.615,1.413,6.933,26.25,17.5
25,548,65.0%,91.99,-28,-1.30817,-0.78959,0,10.241,0.548,6.778,25.2,21.35
26,548,65.0%,88.59,-18,-0.60233,-0.87706,0,2.782,0.577,4.616,24.25,19.95
27,548,65.0%,91.16,-42,-0.8875,-0.88829,0,10.368,0.967,4.735,36.4,16.75
28,548,65.0%,91.18,-24,-1.06097,-1.14682,0,2.524,0.492,9.072,26.5,19.85
29,548,65.0%,90.79,-42,-0.89767,-0.48435,0,0.743,0.707,5.684,22.85,18.7
30,548,65.0%,86.54,-36,-0.78483,-0.99685,0,0.911,nan,4.713,28.1,21.75
31,548,65.0%,85.78,-39,-1.11686,-0.56987,0,0.799,0.548,3.387,33.65,24.7
32,548,65.0%,88.35,-43,-0.71587,-0.84229,0,0.612,0.577,3.512,35.3,16.85
33,548,65.0%,83.59,-38,-0.62792,-1.06983,0,0.616,0.793,4.439,29.0,17.1
34,548,65.0%,85.44,-56,-1.35452,-0.78639,0,11.05,34.085,9.849,34.7,11.75
35,548,65.0%,88.75,-78,0.11794,-0.96337,0,5.265,11.714,3.391,36.1,33.35
36,548,65.0%,84.78,-105,-0.9587,-0.6501,0,3.139,0.674,3.287,36.45,17.15
37,548,65.0%,91.07,-76,-0.10391,-0.01405,0,3.97,1.691,4.11,24.4,24.05
38,548,65.0%,86.13,-68,-1.01254,-0.19269,0,0.567,0.86,4.411,30.6,28.5
39,548,65.0%,77.38,-80,-1.05414,-0.13893,0,4.221,0.942,4.539,33.5,27.9
40,548,65.0%,85.57,-72,-1.24496,-0.90147,0,0.488,0.577,3.203,28.6,10.15
41,548,65.0%,86.53,-65,-0.49113,0.34913,0,1.42,3.348,1.906,35.7,19.75
42,548,65.0%,84.57,-69,0.55516,-0.6251,0,0.831,0.577,2.031,39.75,19.75
43,548,65.0%,83.33,-59,0.00513,1.52261,0,1.051,nan,3.171,39.5,23.1
44,548,65.0%,47.57,-110,-0.43154,-0.83149,0,3.37,nan,4.637,32.8,7.55
45,548,65.0%,64.72,-73,-1.2647,-1.07329,-1.7587,0.92,0.506,0.888,41.25,21.95
46,548,66.0%,75.47,-87,-0.87777,-0.17464,0,0.555,0.577,8.245,34.65,14.25
47,548,66.0%,82.13,-65,-0.4974,-1.17051,0,0.619,0.548,2.501,45.5,11.15
48,548,66.0%,82.34,-91,-1.14398,-1.09949,0,0.866,0.548,3.373,29.55,19.3
49,548,66.0%,75.92,-122,-0.41872,-1.43582,0,5.1,nan,2.679,32.3,20.1
50,548,66.0%,70.27,-91,-1.20195,-0.76891,0,1.151,2.349,3.732,52.6,24.5
51,548,66.0%,70.25,-103,-0.75177,-1.31634,0,1.219,nan,1.84,41.6,10.3
52,548,66.0%,75.24,-109,-1.2373,-1.27854,0,2.185,6.151,2.644,50.65,13.3
53,548,66.0%,73.88,-107,-0.35107,0.65441,0,0.8,0.707,6.782,45.2,18.6
54,548,66.0%,73.85,-105,-1.33327,-1.27504,0,0.623,1.091,1.559,49.45,9.8
55,548,66.0%,49.88,-164,-0.42688,-0.59123,0,1.542,0.707,2.92,28.4,9.2
56,548,66.0%,44.12,-195,0.11813,-0.54432,0,4.295,0.548,2.865,20.8,12.85
57,548,66.0%,69.56,-127,-1.25965,-1.38903,0,1.242,0.566,1.132,46.6,16.95
58,548,66.0%,86.79,-102,-0.28572,-1.28133,0,21.713,0.577,8.9,23.7,6.65
59,548,66.0%,77.68,-165,-1.16813,0.48634,0,1.036,1.975,0.874,36.5,11.5
60,548,66.0%,78.57,-172,-1.37861,-1.14427,0,0.494,0.577,2.608,28.5,13.35
61,548,66.0%,73.55,-159,0.12675,-1.01208,0,1.055,nan,1.567,32.8,20.15
62,548,66.0%,80.71,-147,-0.23824,-0.54893,0,1.734,nan,4.237,40.9,18.7
63,548,66.0%,59.6,-186,-0.82159,0.3549,0,0.813,0.5,1.56,30.7,15.6
64,548,66.0%,76.74,-150,-0.67319,-1.17616,0,24.617,nan,11.003,46.95,19.25
65,548,66.0%,71.41,-191,-0.1925,-0.86199,0,1.377,0.577,0.916,33.85,19.8
66,548,66.0%,86.8,-228,-0.74584,-0.96231,0,0.656,0.837,0.789,22.0,9.05
67,548,66.0%,72.7,-283,-1.53343,-1.18697,0,0.698,0.849,1.948,38.7,18.8
68,548,67.0%,81.13,-249,-0.87654,-0.28863,-1.92817,0.522,0.707,8.25,37.9,4.45
69,548,67.0%,70.62,-301,-1.42861,-1.0219,0,0.498,nan,2.295,41.7,11.15
70,548,67.0%,46.57,-327,0.04624,-0.78353,0,2.585,nan,1.936,23.95,8.25
71,548,67.0%,33.34,-379,-0.66409,-0.94866,0,0.501,0.577,1.552,25.7,6.25
72,548,67.0%,20.09,-403,0.66313,-0.51156,0,0.749,0.563,0.64,17.1,12.0
73,548,67.0%,11.3,-435,5.42049,-1.26824,0,0.83,0.707,0.68,9.1,2.35
74,548,67.0%,6.95,-463,-0.94421,0.26858,0,0.88,nan,0.732,8.35,2.2
75,548,67.0%,6.11,-452,-0.75181,-0.12738,0,0.945,nan,0.689,4.9,3.05
76,548,67.0%,10.59,-412,-0.50088,-1.13976,0,0.582,nan,0.695,18.35,8.55
77,548,67.0%,22.68,-358,0.1976,-0.79792,0,0.592,1.022,0.95,20.2,6.5
78,548,67.0%,27.87,-353,-1.40644,-1.40797,0,0.661,nan,1.847,29.95,12.95
79,548,67.0%,68.39,-257,-1.20259,-0.85713,0,0.527,nan,1.611,50.35,0.95
80,548,67.0%,73.8,-290,-1.06837,-1.00439,0,0.48,nan,1.798,27.8,17.0
81,548,67.0%,85.39,-226,1.51394,-0.8667,0,0.714,0.621,1.399,25.05,10.55
82,548,67.0%,53.73,-216,0.51184,-0.4385,0,0.718,0.691,1.158,55.1,23.3
83,548,67.0%,76.37,-183,-1.24134,-1.06669,0,0.715,0.754,0.582,35.0,13.15
84,548,67.0%,83.67,-129,-0.21506,-0.04413,0,1.254,0.577,7.908,30.65,15.45
85,548,67.0%,81.39,-138,-1.10561,1.0906,0,1.68,0.707,1.494,31.45,14.05
86,548,67.0%,72.38,-181,-1.21609,-0.42391,0,0.623,0.795,0.71,49.25,32.65
87,548,67.0%,75.7,-207,-0.64753,-1.17062,0,3.981,0.577,13.408,20.6,19.45
88,548,67.0%,58.37,-232,1.19951,3.52624,0,0.729,nan,2.842,48.75,14.15
89,548,67.0%,39.74,-258,-0.3903,-1.34203,0,0.571,0.707,1.264,25.8,10.35
90,548,67.0%,23.31,-339,0.0465,-0.99333,0,0.503,0.521,1.409,16.5,7.45
91,548,68.0%,33.06,-289,1.19731,-1.01471,-0.52503,0.651,0.577,0.769,35.6,20.2
92,548,68.0%,59.84,-208,-0.81767,-1.6374,0,0.594,0.707,0.997,38.85,12.85
93,548,68.0%,55.87,-226,0.78268,-1.1402,0,1.237,0.546,0.837,32.9,8.5
94,548,68.0%,54.88,-233,-0.27563,-1.15884,0,0.711,1.115,0.9,40.3,11.35
95,548,68.0%,47.75,-249,-1.05117,-0.65784,0,0.816,0.577,0.774,28.05,12.6
96,548,68.0%,71.53,-203,-0.45075,-0.31862,0,0.812,nan,0.778,46.6,15.85
97,548,68.0%,69.14,-214,0.37017,0.19292,0,3.485,0.531,1.994,36.1,20.15
98,548,68.0%,76.33,-189,-1.39295,-0.89616,0,0.918,0.707,0.628,31.1,6.05
99,548,68.0%,84.82,-117,0.41753,-0.4569,0,0.501,0.577,6.01,27.75,27.75
