Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,442,66.0%,43.64,-168,-0.80942,-1.23786,0,2.094,0.707,3.131,31.2,8.85
63,442,66.0%,44.69,-132,-0.6619,-0.46248,0,0.589,0.707,1.192,18.0,11.6
64,442,66.0%,63.91,-110,-1.30233,-1.06229,0,0.664,0.577,1.376,32.3,10.9
65,442,66.0%,85.65,-87,-1.16757,-0.68274,0,0.608,0.577,7.926,30.05,24.25
66,442,66.0%,68.21,-124,1.78061,-0.14068,0,0.481,0.479,6.285,35.45,11.9
67,442,66.0%,63.51,-102,-0.95042,-0.88981,0,0.884,1.236,3.005,54.25,14.8
68,442,66.0%,69.24,-107,0.39431,0.43206,0,0.645,nan,0.93,57.2,21.05
69,442,66.0%,57.6,-123,1.13227,-0.78693,0,15.464,0.707,8.205,40.5,36.05
70,442,66.0%,66.84,-129,-1.49073,-1.43139,0,0.791,nan,1.336,40.25,21.6
71,442,66.0%,58.49,-144,-0.03238,-1.25718,0,1.139,0.61,0.958,21.05,16.05
72,442,66.0%,77.83,-96,-1.01622,0.41826,0,0.508,0.707,2.054,31.2,10.15
73,442,66.0%,71.21,-118,-1.48366,-1.12652,0,1.654,0.577,1.13,39.5,8.85
74,442,66.0%,57.71,-106,-0.42032,-0.86832,0,3.968,0.577,3.163,31.85,14.0
75,442,66.0%,79.98,-173,0.14049,-0.72886,0,1.664,0.577,1.171,40.85,21.5
76,442,66.0%,81.36,-152,0.00333,-1.08115,0,0.635,0.707,0.67,21.35,15.4
77,442,66.0%,83.49,-122,-0.51591,-0.49267,0,0.591,0.567,0.784,23.2,20.25
78,442,66.0%,64.57,-149,-0.74879,-0.92296,0,0.535,0.577,3.05,47.25,17.55
79,442,66.0%,85.21,-144,-0.32256,-1.43634,0,1.792,0.577,1.539,25.0,5.9
80,442,66.0%,58.77,-199,1.34598,-0.29486,0,0.694,0.577,1.078,42.9,11.75
81,442,66.0%,68.21,-182,-0.80548,-0.15728,0,4.078,nan,2.19,42.4,11.55
82,442,66.0%,86.7,-133,-0.21466,-0.42548,0,0.682,0.707,5.947,14.95,14.95
83,442,66.0%,86.7,-114,-0.97506,-0.74136,0,2.091,0.577,11.894,15.5,11.45
84,442,66.0%,64.94,-165,-0.21632,0.30692,1.53329,0.776,0.577,1.259,59.15,32.85
85,442,67.0%,43.75,-209,-1.47992,-1.02205,0,0.542,0.707,2.077,35.4,10.7
86,442,67.0%,67.94,-164,-0.69367,-1.18748,0,0.519,nan,0.88,34.0,21.3
87,442,67.0%,48.56,-174,-1.47146,-0.61957,0,0.496,0.548,2.818,31.4,6.75
88,442,67.0%,42.25,-190,-0.25692,-0.54734,0,7.638,0.5,7.117,23.6,13.45
89,442,67.0%,73.27,-130,-1.33632,-0.61419,0,0.676,0.548,0.622,35.7,23.55
90,442,67.0%,72.8,-134,0.12143,-0.49705,0,3.339,0.518,4.895,28.65,13.15
91,442,67.0%,72.14,-130,-0.91945,-0.30911,0,0.663,0.564,0.787,35.35,13.2
92,442,67.0%,81.54,-145,0.065,-0.86571,0,0.654,1.041,2.162,38.7,26.8
93,442,67.0%,75.94,-180,0.02703,-0.22503,0,0.669,0.837,9.411,34.25,14.3
94,442,67.0%,73.5,-234,-0.81998,0.32191,0,0.5,nan,1.137,36.8,25.3
95,442,67.0%,61.0,-240,-0.33042,-0.71886,0,0.721,0.707,0.815,35.2,17.5
96,442,67.0%,71.13,-247,-0.81321,-1.19868,0,0.637,nan,0.704,33.05,11.6
97,442,67.0%,63.51,-197,-0.99419,-0.75875,0,0.504,0.707,0.605,31.05,10.6
98,442,67.0%,66.46,-183,-0.43139,-0.27036,0,0.727,0.577,1.616,50.15,12.65
99,442,67.0%,74.47,-184,-0.0805,-0.78729,0,0.648,1.423,0.617,34.25,33.9
